Gene	sample	counts
BORCS8	GSM1022678	238.78611161546155
BORCS8	GSM1022679	64.15264485510333
BORCS8	GSM1022680	178.1821184070759
BORCS8	GSM1022681	176.37184473277293
BORCS8	GSM1022682	65.6922673644636
BORCS8	GSM1022683	198.02453648930285
BORCS8	GSM1022684	234.10454582416705
BORCS8	GSM1022685	262.63439721318144
BORCS8	GSM1022686	119.8478757946739
BORCS8	GSM1022687	97.85430612221072
BORCS8	GSM1022688	138.2611955044239
BORCS8	GSM1022689	164.63563070621456
BORCS8	GSM1022690	150.1382139178383
BORCS8	GSM1022691	202.2929308415673
BORCS8	GSM1022692	268.5625790414493
BORCS8	GSM1022693	394.7589414230258
BORCS8	GSM1022694	153.53842480133252
BORCS8	GSM1022695	335.49301779801334
BORCS8	GSM1385778	214.64872582732505
BORCS8	GSM1385779	179.90179387326071
BORCS8	GSM1385780	166.38258851427497
BORCS8	GSM1385781	179.10380494488894
BORCS8	GSM1385782	222.53884790239323
BORCS8	GSM1385783	160.54171703547033
BORCS8	GSM1415906	349.5285840897228
BORCS8	GSM1415907	297.2407645048281
BORCS8	GSM1415908	233.492099017176
BORCS8	GSM1415909	255.9293362177164
BORCS8	GSM1415910	282.3767033857417
BORCS8	GSM1415911	350.5881552106917
BORCS8	GSM1415912	108.8832903995478
BORCS8	GSM1415913	120.46733809467447
BORCS8	GSM1415914	120.36481636936624
BORCS8	GSM1415915	136.61852148856948
BORCS8	GSM1415916	136.655330940846
BORCS8	GSM1415917	125.96947247951717
BORCS8	GSM1415918	131.18915355000763
BORCS8	GSM1415919	112.442023185416
BORCS8	GSM1415920	145.0336669957437
BORCS8	GSM1415921	159.29597278851637
BORCS8	GSM2769390	151.63794388517516
BORCS8	GSM2769391	100.55981366002918
BORCS8	GSM2769392	201.14790615534977
BORCS8	GSM2769393	217.55040446023904
BORCS8	GSM2769394	219.37875796820452
BORCS8	GSM2769395	164.1566827904643
BORCS8	GSM2769396	265.7458909516958
BORCS8	GSM2769397	193.3725191578739
BORCS8	GSM2769398	203.55388674389607
BORCS8	GSM3103946	180.63281720800697
BORCS8	GSM3103947	163.3336993577947
BORCS8	GSM3103948	164.01260405749488
BORCS8	GSM3103949	221.33696694913735
BORCS8	GSM3103950	190.4787882954394
BORCS8	GSM3103951	159
BORCS8	GSM3103952	190.57597152893345
BORCS8	GSM3103953	135.22233243504434
BORCS8	GSM3103954	164.49715437234255
BORCS8	GSM3103955	164.90369222067503
BORCS8	GSM3103956	112.96678429901448
BORCS8	GSM3103957	156.486871037295
BORCS8	GSM3103958	112.5546476809632
BORCS8	GSM3103959	238.3604670869743
BORCS8	GSM3103960	157
BORCS8	GSM3103961	222.7943059236954
BORCS8	GSM3103962	147.1089885345929
BORCS8	GSM3103963	93.41393255268537
BORCS8	GSM3103964	117.16181539565764
BORCS8	GSM3103965	229.34683597864333
BORCS8	GSM4260265	222.6682438209583
BORCS8	GSM4260266	363.4664265269049
BORCS8	GSM4260267	111.77793234022052
BORCS8	GSM4260268	148.2038986366393
BORCS8	GSM4260269	261.71003294818587
BORCS8	GSM4260270	221.1164052064052
BORCS8	GSM4260271	146.13127887561606
BORCS8	GSM4260272	145.75222435765227
BORCS8	GSM4260273	238.152764587093
BORCS8	GSM4260274	96.21839761727875
BORCS8	GSM4260275	107.6081851411631
BORCS8	GSM4260276	179.5339399282714
BORCS8	GSM4735785	264.17340851310433
BORCS8	GSM4735786	354.82364918713023
BORCS8	GSM4735787	545.3050980714916
BORCS8	GSM4735788	292.60765824497
BORCS8	GSM4735789	182.6899906915187
BORCS8	GSM4735790	113.04503279415027
BORCS8	GSM4735791	140.96979929552296
BORCS8	GSM4735792	155.42846158251524
BORCS8	GSM4735793	141.6769893739777
BORCS8	GSM4735794	189.0993376146392
BORCS8	GSM4735795	232.93703700701147
BORCS8	GSM4735796	179.50211423555228
BORCS8	GSM4735797	173.0191710411811
BORCS8	GSM4735798	156.05952165485192
BORCS8	GSM4735799	142.6147683193782
BORCS8	GSM4735800	128.13176110526126
BORCS8	GSM4735801	278.105874482166
BORCS8	GSM4735802	164.79021001611383
BORCS8	GSM4735803	259.49695157706486
BORCS8	GSM4735804	231.23302767249425
BORCS8	GSM5282507	289
BORCS8	GSM5282508	107.22361388681516
BORCS8	GSM5282509	261.18315287902533
BORCS8	GSM5282510	47.54128262287967
BORCS8	GSM5282511	196.57162654585332
BORCS8	GSM5282512	110.77450204333437
BORCS8	GSM5282513	239.79258819437564
BORCS8	GSM5282514	294
BORCS8	GSM5282515	319.1255119274484
BORCS8	GSM5282516	114.9987331629629
BORCS8	GSM5282517	220.54321556168173
BORCS8	GSM5282518	267
BORCS8	GSM5282519	120.78964371900749
BORCS8	GSM5282520	232.68624530515723
BORCS8	GSM5282521	229.38800462249804
BORCS8	GSM5282522	192.59855795633305
BORCS8	GSM5282523	288
BORCS8	GSM5282524	204.15135396340995
BORCS8	GSM5282525	338
BORCS8	GSM5282526	343
BORCS8	GSM5282527	248.71988883208653
BORCS8	GSM5282528	136.17430916175442
BORCS8	GSM5282529	335
BORCS8	GSM5282530	334.9765735455694
BORCS8	GSM5282531	266.87201548805024
BORCS8	GSM5282532	273.2377599349804
BORCS8	GSM5282533	307.4143308723175
BORCS8	GSM5282534	262.02306805632827
BORCS8	GSM5282535	205.31048635642745
BORCS8	GSM5282536	183.64473852501135
BORCS8	GSM4260927	307
BORCS8	GSM4260928	212.69829993992067
BORCS8	GSM4260929	174.6765714426194
BORCS8	GSM4260930	207
BORCS8	GSM4260931	162.49109151414325
BORCS8	GSM4260932	188.28473870735783
BORCS8	GSM4260933	247.99422431435724
BORCS8	GSM4260934	155
BORCS8	GSM4260935	235.98624497236983
BORCS8	GSM4260936	164.5126918526516
BORCS8	GSM4260937	225
BORCS8	GSM4260938	121.80191457526662
BORCS8	GSM4260939	198.29988438328115
BORCS8	GSM4260940	225.5597372404347
BORCS8	GSM4260941	119
BORCS8	GSM4260942	224.11971511645427
BORCS8	GSM4260943	188.76857849727273
BORCS8	GSM4260944	300.1504443049045
BORCS8	GSM4260945	392.1217190974065
BORCS8	GSM4260946	261.42959413163805
BORCS8	GSM4260947	220.26971589537473
BORCS8	GSM4260948	211.958437669231
BORCS8	GSM4260949	262.67140863217503
BORCS8	GSM4260950	355
BORCS8	GSM4260951	210.278805227674
BORCS8	GSM4260952	257.29753513091146
BORCS8	GSM4260953	163.02180724487556
BORCS8	GSM4260954	252.9065487820741
BORCS8	GSM4260955	175.78896922348687
BORCS8	GSM4260956	268.77007482101806
BORCS8	GSM4260957	265.78390887125335
BORCS8	GSM4260958	238.5632542885726
BORCS8	GSM4260959	195.39600745657313
BORCS8	GSM4260960	202.22048160009876
BORCS8	GSM4260961	561.6976002958038
BORCS8	GSM4260962	248.97211064356097
BORCS8	GSM4260963	255
