Gene	sample	counts
SEMG2	GSM1022678	1.0118055576926337
SEMG2	GSM1022679	1.087332963645819
SEMG2	GSM1022680	2.048070326518114
SEMG2	GSM1022681	1.0254177019347264
SEMG2	GSM1022682	3.0319508014367815
SEMG2	GSM1022683	1.0155104435348865
SEMG2	GSM1022684	1.045109579572174
SEMG2	GSM1022685	1.0299388126007114
SEMG2	GSM1022686	1.0512971560936306
SEMG2	GSM1022687	1.0872700680245635
SEMG2	GSM1022688	2.0948665985518775
SEMG2	GSM1022689	2.045163114362914
SEMG2	GSM1022690	1.0879580718683934
SEMG2	GSM1022691	1.0760262278806771
SEMG2	GSM1022692	2.0345649927382525
SEMG2	GSM1022693	1.0096136609284547
SEMG2	GSM1022694	1.0444790802811736
SEMG2	GSM1022695	1.0228445664573578
SEMG2	GSM1385778	1.0030314290996496
SEMG2	GSM1385779	1.077256250738088
SEMG2	GSM1385780	1.0665550545786855
SEMG2	GSM1385781	1.0118859036434402
SEMG2	GSM1385782	1.0069631126805123
SEMG2	GSM1385783	1.06319017904285
SEMG2	GSM1415906	1.001514567592329
SEMG2	GSM1415907	2.0151916237615466
SEMG2	GSM1415908	1.015183039205113
SEMG2	GSM1415909	2.0151916237615466
SEMG2	GSM1415910	2.016976452755298
SEMG2	GSM1415911	1.0045505879962513
SEMG2	GSM1415912	1.134200941661956
SEMG2	GSM1415913	1.1473079818540426
SEMG2	GSM1415914	1.094225603357875
SEMG2	GSM1415915	1.0757363896737755
SEMG2	GSM1415916	1.0760262278806771
SEMG2	GSM1415917	1.0953867172131926
SEMG2	GSM1415918	1.10242986176477
SEMG2	GSM1415919	1.102372776327608
SEMG2	GSM1415920	2.1646815969513984
SEMG2	GSM1415921	1.0549402171424924
SEMG2	GSM2769390	2.1508928210663143
SEMG2	GSM2769391	1.0585243543160967
SEMG2	GSM2769392	4.190581378236454
SEMG2	GSM2769393	2.0719086139070386
SEMG2	GSM2769394	3.0610989483935516
SEMG2	GSM2769395	4.23630149136682
SEMG2	GSM2769396	1.0181834902363824
SEMG2	GSM2769397	1.045256860312832
SEMG2	GSM2769398	1.0492468388860623
SEMG2	GSM3103946	1.0091218838436145
SEMG2	GSM3103947	1.8352101051437608
SEMG2	GSM3103948	0.7162122447925541
SEMG2	GSM3103949	3.4449333377297644
SEMG2	GSM3103950	0.668346625598033
SEMG2	GSM3103951	1
SEMG2	GSM3103952	1.0030314290996496
SEMG2	GSM3103953	1.0091218838436145
SEMG2	GSM3103954	1.0030314290996496
SEMG2	GSM3103955	1.063894788520484
SEMG2	GSM3103956	4.107883065418708
SEMG2	GSM3103957	2.0322970264583766
SEMG2	GSM3103958	1.023224069826938
SEMG2	GSM3103959	3.004543702776987
SEMG2	GSM3103960	1
SEMG2	GSM3103961	1.7823544473895632
SEMG2	GSM3103962	1.0075958118807733
SEMG2	GSM3103963	2.053053462696382
SEMG2	GSM3103964	1.0100156499625657
SEMG2	GSM3103965	1.001514567592329
SEMG2	GSM4260265	1.0214139624814602
SEMG2	GSM4260266	1.012441299517841
SEMG2	GSM4260267	1.0545087956624577
SEMG2	GSM4260268	1.0510914796924773
SEMG2	GSM4260269	1.018326976452085
SEMG2	GSM4260270	1.0142954367266297
SEMG2	GSM4260271	1.0905319319075826
SEMG2	GSM4260272	1.0717075320415608
SEMG2	GSM4260273	1.0091218838436145
SEMG2	GSM4260274	2.8937863945046245
SEMG2	GSM4260275	1.0654275756550804
SEMG2	GSM4260276	1.0143160447924937
SEMG2	GSM4735785	1.0738756443622128
SEMG2	GSM4735786	1.0314640964742157
SEMG2	GSM4735787	1.0250095828411494
SEMG2	GSM4735788	1.0376158093793262
SEMG2	GSM4735789	1.0321468400650773
SEMG2	GSM4735790	1.0371103926068832
SEMG2	GSM4735791	1.0520134275785296
SEMG2	GSM4735792	1.0719204247070016
SEMG2	GSM4735793	1.0572909654774456
SEMG2	GSM4735794	1.044747721627841
SEMG2	GSM4735795	1.0352757200311622
SEMG2	GSM4735796	1.094525086802148
SEMG2	GSM4735797	1.0813698190073815
SEMG2	GSM4735798	1.099010715879239
SEMG2	GSM4735799	1.0886623535830395
SEMG2	GSM4735800	1.0951432573099251
SEMG2	GSM4735801	1.0614728033670455
