Gene	sample	counts
PHACTR4	GSM1022678	556.4930567309485
PHACTR4	GSM1022679	1.087332963645819
PHACTR4	GSM1022680	2545.7514158620156
PHACTR4	GSM1022681	354.7945248694153
PHACTR4	GSM1022682	1.010650267145594
PHACTR4	GSM1022683	2218.890319123727
PHACTR4	GSM1022684	2356.722101935253
PHACTR4	GSM1022685	1046.4178336023228
PHACTR4	GSM1022686	1107.0159053665932
PHACTR4	GSM1022687	1371.0475557789746
PHACTR4	GSM1022688	1185.694494780363
PHACTR4	GSM1022689	670.8135015110357
PHACTR4	GSM1022690	3305.2166223361796
PHACTR4	GSM1022691	1064.1899393739898
PHACTR4	GSM1022692	1675.464271519951
PHACTR4	GSM1022693	4770.424547886949
PHACTR4	GSM1022694	1161.460737272665
PHACTR4	GSM1022695	1442.2108387048745
PHACTR4	GSM1385778	1517.58655222777
PHACTR4	GSM1385779	954.449038153946
PHACTR4	GSM1385780	1087.8861556702593
PHACTR4	GSM1385781	1167.71633280453
PHACTR4	GSM1385782	1411.7622839780784
PHACTR4	GSM1385783	1249.2484603753487
PHACTR4	GSM1415906	4602.960952654344
PHACTR4	GSM1415907	3278.7167718600363
PHACTR4	GSM1415908	2810.026652519753
PHACTR4	GSM1415909	2973.415240860162
PHACTR4	GSM1415910	1712.4130083892478
PHACTR4	GSM1415911	2432.0169735389245
PHACTR4	GSM1415912	1004.9020343124932
PHACTR4	GSM1415913	844.4186746445754
PHACTR4	GSM1415914	1031.854743966476
PHACTR4	GSM1415915	755.1669455509904
PHACTR4	GSM1415916	1191.1610342639096
PHACTR4	GSM1415917	835.7800652336659
PHACTR4	GSM1415918	908.4022060941704
PHACTR4	GSM1415919	826.7795822457059
PHACTR4	GSM1415920	1006.5769425824004
PHACTR4	GSM1415921	1069.7093801824874
PHACTR4	GSM2769390	1098.0307851543537
PHACTR4	GSM2769391	714.5039391633652
PHACTR4	GSM2769392	1069.6458967948547
PHACTR4	GSM2769393	1605.7291757779549
PHACTR4	GSM2769394	2661.1153524701276
PHACTR4	GSM2769395	1399.0385675238924
PHACTR4	GSM2769396	1130.1836741623845
PHACTR4	GSM2769397	998.2203015987544
PHACTR4	GSM2769398	797.4275975534073
PHACTR4	GSM3103946	423.8311912143181
PHACTR4	GSM3103947	2494.9681379429426
PHACTR4	GSM3103948	1043.521240662751
PHACTR4	GSM3103949	2494.9929698507817
PHACTR4	GSM3103950	573.4414047631124
PHACTR4	GSM3103951	779
PHACTR4	GSM3103952	1354.092429284527
PHACTR4	GSM3103953	73.66589752058385
PHACTR4	GSM3103954	916.7707261970796
PHACTR4	GSM3103955	1997.994412841469
PHACTR4	GSM3103956	986.9189064668446
PHACTR4	GSM3103957	1.0161485132291883
PHACTR4	GSM3103958	288.54918769119655
PHACTR4	GSM3103959	658.9965854757525
PHACTR4	GSM3103960	671
PHACTR4	GSM3103961	3308.0498543550293
PHACTR4	GSM3103962	779.8791583957185
PHACTR4	GSM3103963	818.1418048845081
PHACTR4	GSM3103964	771.6519565714002
PHACTR4	GSM3103965	740.1192654507312
PHACTR4	GSM4260265	1085.763042117792
PHACTR4	GSM4260266	1577.383544648796
PHACTR4	GSM4260267	1057.672322049445
PHACTR4	GSM4260268	1201.3975612885015
PHACTR4	GSM4260269	1589.6084102417049
PHACTR4	GSM4260270	1360.17018065041
PHACTR4	GSM4260271	1061.087569746078
PHACTR4	GSM4260272	1364.283688288907
PHACTR4	GSM4260273	1372.4057620273156
PHACTR4	GSM4260274	683.6570357017175
PHACTR4	GSM4260275	1203.9331604902409
PHACTR4	GSM4260276	1187.76408845201
PHACTR4	GSM4735785	832.253624380715
PHACTR4	GSM4735786	1073.7541244296583
PHACTR4	GSM4735787	1351.987639767476
PHACTR4	GSM4735788	733.5943772311837
PHACTR4	GSM4735789	992.9252601426044
PHACTR4	GSM4735790	715.6061708987494
PHACTR4	GSM4735791	851.0788629110305
PHACTR4	GSM4735792	642.080334399494
PHACTR4	GSM4735793	717.9005655591856
PHACTR4	GSM4735794	1242.205041015503
PHACTR4	GSM4735795	492.7912427348332
PHACTR4	GSM4735796	1.094525086802148
PHACTR4	GSM4735797	215.192593982469
PHACTR4	GSM4735798	1282.545505431072
PHACTR4	GSM4735799	1.0886623535830395
PHACTR4	GSM4735800	4101.3114986256705
PHACTR4	GSM4735801	2976.3697406411966
PHACTR4	GSM4735802	630.3225533116354
PHACTR4	GSM4735803	2934.154507595789
PHACTR4	GSM4735804	962.4293584206516
PHACTR4	GSM5282507	848
PHACTR4	GSM5282508	1.0309962873732228
PHACTR4	GSM5282509	1130.1194114957827
PHACTR4	GSM5282510	1198.2564188357626
PHACTR4	GSM5282511	771.5699138216917
PHACTR4	GSM5282512	64.18709464193205
PHACTR4	GSM5282513	136.73279497040994
PHACTR4	GSM5282514	1344
PHACTR4	GSM5282515	1048.9964408195804
PHACTR4	GSM5282516	735.3588716934418
PHACTR4	GSM5282517	372.1013494784772
PHACTR4	GSM5282518	1983
PHACTR4	GSM5282519	1.0980876701727953
PHACTR4	GSM5282520	1.0434360776016018
PHACTR4	GSM5282521	200.58592332460591
PHACTR4	GSM5282522	883.6875012114104
PHACTR4	GSM5282523	1460
PHACTR4	GSM5282524	1273.4193366034483
PHACTR4	GSM5282525	1503
PHACTR4	GSM5282526	1574
PHACTR4	GSM5282527	644.4563921155278
PHACTR4	GSM5282528	778.1389094957395
PHACTR4	GSM5282529	1846
PHACTR4	GSM5282530	651.5702863477843
PHACTR4	GSM5282531	309.28190942219777
PHACTR4	GSM5282532	1419.4299808387032
PHACTR4	GSM5282533	1916.9893651566215
PHACTR4	GSM5282534	882.4455050632665
PHACTR4	GSM5282535	737.1147217479541
PHACTR4	GSM5282536	626.0154898891271
PHACTR4	GSM4260927	706
PHACTR4	GSM4260928	816.7614717692953
PHACTR4	GSM4260929	668.1865874143323
PHACTR4	GSM4260930	926
PHACTR4	GSM4260931	821.482740432613
PHACTR4	GSM4260932	505.76485663412615
PHACTR4	GSM4260933	725.4881884179332
PHACTR4	GSM4260934	941
PHACTR4	GSM4260935	938.9025387575912
PHACTR4	GSM4260936	562.592785718327
PHACTR4	GSM4260937	534
PHACTR4	GSM4260938	365.4057437257998
PHACTR4	GSM4260939	647.9799252322368
PHACTR4	GSM4260940	690.7766952988314
PHACTR4	GSM4260941	485
PHACTR4	GSM4260942	641.5787552904507
PHACTR4	GSM4260943	572.3950444756011
PHACTR4	GSM4260944	964.7111841344628
PHACTR4	GSM4260945	842.5589759067351
PHACTR4	GSM4260946	783.680806594608
PHACTR4	GSM4260947	100.40201003603129
PHACTR4	GSM4260948	989.1393757897446
PHACTR4	GSM4260949	398.6424907476538
