Gene	sample	counts
LARS2-AS1	GSM1022678	1.0118055576926337
LARS2-AS1	GSM1022679	1.087332963645819
LARS2-AS1	GSM1022680	1.024035163259057
LARS2-AS1	GSM1022681	1.0254177019347264
LARS2-AS1	GSM1022682	7.074551870019157
LARS2-AS1	GSM1022683	2.031020887069773
LARS2-AS1	GSM1022684	2.090219159144348
LARS2-AS1	GSM1022685	1.0299388126007114
LARS2-AS1	GSM1022686	1.0512971560936306
LARS2-AS1	GSM1022687	1.0872700680245635
LARS2-AS1	GSM1022688	1.0474332992759388
LARS2-AS1	GSM1022689	3.0677446715443706
LARS2-AS1	GSM1022690	1.0879580718683934
LARS2-AS1	GSM1022691	1.0760262278806771
LARS2-AS1	GSM1022692	1.0172824963691265
LARS2-AS1	GSM1022693	1.0096136609284547
LARS2-AS1	GSM1022694	2.0889581605623473
LARS2-AS1	GSM1022695	1.0228445664573578
LARS2-AS1	GSM1385778	1.0030314290996496
LARS2-AS1	GSM1385779	1.077256250738088
LARS2-AS1	GSM1385780	1.0665550545786855
LARS2-AS1	GSM1385781	1.0118859036434402
LARS2-AS1	GSM1385782	1.0069631126805123
LARS2-AS1	GSM1385783	1.06319017904285
LARS2-AS1	GSM1415906	1.001514567592329
LARS2-AS1	GSM1415907	1.0075958118807733
LARS2-AS1	GSM1415908	1.015183039205113
LARS2-AS1	GSM1415909	1.0075958118807733
LARS2-AS1	GSM1415910	1.008488226377649
LARS2-AS1	GSM1415911	1.0045505879962513
LARS2-AS1	GSM1415912	1.134200941661956
LARS2-AS1	GSM1415913	1.1473079818540426
LARS2-AS1	GSM1415914	1.094225603357875
LARS2-AS1	GSM1415915	1.0757363896737755
LARS2-AS1	GSM1415916	1.0760262278806771
LARS2-AS1	GSM1415917	1.0953867172131926
LARS2-AS1	GSM1415918	1.10242986176477
LARS2-AS1	GSM1415919	1.102372776327608
LARS2-AS1	GSM1415920	1.0823407984756992
LARS2-AS1	GSM1415921	1.0549402171424924
LARS2-AS1	GSM2769390	1.0754464105331571
LARS2-AS1	GSM2769391	1.0585243543160967
LARS2-AS1	GSM2769392	1.0476453445591134
LARS2-AS1	GSM2769393	1.0359543069535193
LARS2-AS1	GSM2769394	1.0203663161311838
LARS2-AS1	GSM2769395	1.059075372841705
LARS2-AS1	GSM2769396	1.0181834902363824
LARS2-AS1	GSM2769397	1.045256860312832
LARS2-AS1	GSM2769398	1.0492468388860623
LARS2-AS1	GSM3103946	13.118584489966986
LARS2-AS1	GSM3103947	19.269706104009487
LARS2-AS1	GSM3103948	17.905306119813854
LARS2-AS1	GSM3103949	16.36343335421638
LARS2-AS1	GSM3103950	23.39213189593116
LARS2-AS1	GSM3103951	13
LARS2-AS1	GSM3103952	17.051534294694044
LARS2-AS1	GSM3103953	15.136828257654216
LARS2-AS1	GSM3103954	23.06972286929194
LARS2-AS1	GSM3103955	11.702842673725325
LARS2-AS1	GSM3103956	4.107883065418708
LARS2-AS1	GSM3103957	11.177633645521071
LARS2-AS1	GSM3103958	15.348361047404072
LARS2-AS1	GSM3103959	17.025747649069594
LARS2-AS1	GSM3103960	22
LARS2-AS1	GSM3103961	21.388253368674757
LARS2-AS1	GSM3103962	21.15951204949624
LARS2-AS1	GSM3103963	18.47748116426743
LARS2-AS1	GSM3103964	22.22034429917645
LARS2-AS1	GSM3103965	24.036349622215894
LARS2-AS1	GSM4260265	1.0214139624814602
LARS2-AS1	GSM4260266	1.012441299517841
LARS2-AS1	GSM4260267	1.0545087956624577
LARS2-AS1	GSM4260268	1.0510914796924773
LARS2-AS1	GSM4260269	1.018326976452085
LARS2-AS1	GSM4260270	1.0142954367266297
LARS2-AS1	GSM4260271	2.181063863815165
LARS2-AS1	GSM4260272	1.0717075320415608
LARS2-AS1	GSM4260273	1.0091218838436145
LARS2-AS1	GSM4260274	2.8937863945046245
LARS2-AS1	GSM4260275	1.0654275756550804
LARS2-AS1	GSM4260276	1.0143160447924937
LARS2-AS1	GSM4735785	1.0738756443622128
LARS2-AS1	GSM4735786	1.0314640964742157
LARS2-AS1	GSM4735787	1.0250095828411494
LARS2-AS1	GSM4735788	1.0376158093793262
LARS2-AS1	GSM4735789	2.0642936801301546
LARS2-AS1	GSM4735790	3.1113311778206496
LARS2-AS1	GSM4735791	1.0520134275785296
LARS2-AS1	GSM4735792	2.143840849414003
LARS2-AS1	GSM4735793	1.0572909654774456
LARS2-AS1	GSM4735794	3.134243164883523
LARS2-AS1	GSM4735795	1.0352757200311622
LARS2-AS1	GSM4735796	3.2835752604064443
LARS2-AS1	GSM4735797	1.0813698190073815
LARS2-AS1	GSM4735798	1.099010715879239
LARS2-AS1	GSM4735799	1.0886623535830395
LARS2-AS1	GSM4735800	1.0951432573099251
LARS2-AS1	GSM4735801	1.0614728033670455
LARS2-AS1	GSM4735802	1.0299388126007114
LARS2-AS1	GSM4735803	1.0216415416419875
LARS2-AS1	GSM4735804	2.08318042948193
LARS2-AS1	GSM5282507	31
LARS2-AS1	GSM5282508	8.247970298985782
LARS2-AS1	GSM5282509	20.091011759925028
LARS2-AS1	GSM5282510	126.41659242902097
LARS2-AS1	GSM5282511	45.20096225385931
LARS2-AS1	GSM5282512	21.740790120654403
LARS2-AS1	GSM5282513	31.632213761811258
LARS2-AS1	GSM5282514	28
LARS2-AS1	GSM5282515	15.441557028747502
LARS2-AS1	GSM5282516	8.440273993611957
LARS2-AS1	GSM5282517	20.90457019542007
LARS2-AS1	GSM5282518	33
LARS2-AS1	GSM5282519	25.256016413974297
LARS2-AS1	GSM5282520	15.651541164024028
LARS2-AS1	GSM5282521	23.658852494697108
LARS2-AS1	GSM5282522	44.28736894183059
LARS2-AS1	GSM5282523	30
LARS2-AS1	GSM5282524	13.13845347289272
LARS2-AS1	GSM5282525	25
LARS2-AS1	GSM5282526	15
LARS2-AS1	GSM5282527	23.160151591651783
LARS2-AS1	GSM5282528	7.167068903250233
LARS2-AS1	GSM5282529	26
LARS2-AS1	GSM5282530	16.34032066075948
LARS2-AS1	GSM5282531	26.89407908019111
LARS2-AS1	GSM5282532	19.086461171928775
LARS2-AS1	GSM5282533	29.00135196908656
LARS2-AS1	GSM5282534	26.101914825534617
LARS2-AS1	GSM5282535	16.024233081477263
LARS2-AS1	GSM5282536	13.189953595719048
LARS2-AS1	GSM4260927	7
LARS2-AS1	GSM4260928	9.925920663862964
LARS2-AS1	GSM4260929	8.441618694252982
LARS2-AS1	GSM4260930	13
