Gene	sample	counts
TMEM68	GSM1022678	351.0965285193439
TMEM68	GSM1022679	77.20064041885317
TMEM68	GSM1022680	281.60966989624063
TMEM68	GSM1022681	239.94774225272596
TMEM68	GSM1022682	105.10762778314177
TMEM68	GSM1022683	399.0956043092104
TMEM68	GSM1022684	238.2849841424557
TMEM68	GSM1022685	239.97574333596577
TMEM68	GSM1022686	249.15742599419048
TMEM68	GSM1022687	189.18499183627404
TMEM68	GSM1022688	222.05585944649903
TMEM68	GSM1022689	296.5486515826225
TMEM68	GSM1022690	163.193710780259
TMEM68	GSM1022691	186.15253742335716
TMEM68	GSM1022692	329.59952882359687
TMEM68	GSM1022693	361.4416906123867
TMEM68	GSM1022694	290.36518431816626
TMEM68	GSM1022695	288.44216774097487
TMEM68	GSM1385778	332.003403031984
TMEM68	GSM1385779	164.82020636292748
TMEM68	GSM1385780	202.64546036995029
TMEM68	GSM1385781	246.90016048899943
TMEM68	GSM1385782	338.3396058606521
TMEM68	GSM1385783	196.69018312292724
TMEM68	GSM1415906	381.57705025267734
TMEM68	GSM1415907	345.60536347510526
TMEM68	GSM1415908	353.28369764337936
TMEM68	GSM1415909	328.4762346731321
TMEM68	GSM1415910	325.7416971199806
TMEM68	GSM1415911	374.6973693226018
TMEM68	GSM1415912	178.0695478409271
TMEM68	GSM1415913	169.8015813143983
TMEM68	GSM1415914	196.9606086044175
TMEM68	GSM1415915	217.29875071410265
TMEM68	GSM1415916	202.2929308415673
TMEM68	GSM1415917	193.8834489467351
TMEM68	GSM1415918	191.82279594707
TMEM68	GSM1415919	202.83659084427984
TMEM68	GSM1415920	201.31538851648008
TMEM68	GSM1415921	238.4164890742033
TMEM68	GSM2769390	186.0522290222362
TMEM68	GSM2769391	350.371561278628
TMEM68	GSM2769392	181.2426446087266
TMEM68	GSM2769393	159.53696327084197
TMEM68	GSM2769394	337.7412506394218
TMEM68	GSM2769395	180.04281338308985
TMEM68	GSM2769396	418.4734144871531
TMEM68	GSM2769397	267.585756240085
TMEM68	GSM2769398	247.6222539771107
TMEM68	GSM3103946	198.79701111719203
TMEM68	GSM3103947	233.0716833532576
TMEM68	GSM3103948	218.444734661729
TMEM68	GSM3103949	183.44270023410996
TMEM68	GSM3103950	257.9817974808408
TMEM68	GSM3103951	299
TMEM68	GSM3103952	215.65175725642467
TMEM68	GSM3103953	236.13452081940576
TMEM68	GSM3103954	234.709354409318
TMEM68	GSM3103955	248.41943311953304
TMEM68	GSM3103956	149.93773188778286
TMEM68	GSM3103957	209.32659372521277
TMEM68	GSM3103958	109.4849754714824
TMEM68	GSM3103959	232.35137968142033
TMEM68	GSM3103960	140
TMEM68	GSM3103961	294.08848381927794
TMEM68	GSM3103962	263.9901027127626
TMEM68	GSM3103963	199.14618588154903
TMEM68	GSM3103964	232.30359949139012
TMEM68	GSM3103965	186.2817095721732
TMEM68	GSM4260265	231.86096948329143
TMEM68	GSM4260266	299.6826246572809
TMEM68	GSM4260267	197.1931447888796
TMEM68	GSM4260268	212.32047889788043
TMEM68	GSM4260269	250.50843620721295
TMEM68	GSM4260270	269.8025861692834
TMEM68	GSM4260271	203.9294712667179
TMEM68	GSM4260272	204.69613861993813
TMEM68	GSM4260273	323.92812471380023
TMEM68	GSM4260274	141.07208673210044
TMEM68	GSM4260275	191.77696361791445
TMEM68	GSM4260276	330.66703060235295
TMEM68	GSM4735785	205.11024807318265
TMEM68	GSM4735786	261.9918805044508
