Gene	sample	counts
FBRS	GSM1022678	2222.9368102507165
FBRS	GSM1022679	192.45793456531
FBRS	GSM1022680	2576.472470759787
FBRS	GSM1022681	1975.9799116282177
FBRS	GSM1022682	384.04710151532566
FBRS	GSM1022683	2551.9777446031694
FBRS	GSM1022684	1558.2583831421116
FBRS	GSM1022685	1851.829985056079
FBRS	GSM1022686	1001.88618975723
FBRS	GSM1022687	1202.5206952351673
FBRS	GSM1022688	1596.2883480965306
FBRS	GSM1022689	2013.4630860902885
FBRS	GSM1022690	1532.9329232625664
FBRS	GSM1022691	1400.9861487006417
FBRS	GSM1022692	2327.5423516925607
FBRS	GSM1022693	3240.8598515803396
FBRS	GSM1022694	1096.7030342952323
FBRS	GSM1022695	2530.517457415503
FBRS	GSM1385778	2456.4239698650417
FBRS	GSM1385779	1156.9732132927063
FBRS	GSM1385780	1420.6513326988093
FBRS	GSM1385781	1621.041217636791
FBRS	GSM1385782	2356.293683672399
FBRS	GSM1385783	1424.674839917419
FBRS	GSM1415906	3443.2070833824273
FBRS	GSM1415907	3004.650711028466
FBRS	GSM1415908	2459.7885039939893
FBRS	GSM1415909	2399.085628088121
FBRS	GSM1415910	2660.3919411842376
FBRS	GSM1415911	2612.83607937825
FBRS	GSM1415912	1307.7336857362354
FBRS	GSM1415913	1223.0303086564095
FBRS	GSM1415914	1357.9339737671228
FBRS	GSM1415915	1285.5049856601615
FBRS	GSM1415916	1442.951171587988
FBRS	GSM1415917	1080.051303172208
FBRS	GSM1415918	1101.3274319030052
FBRS	GSM1415919	992.135498694847
FBRS	GSM1415920	1119.140385623873
FBRS	GSM1415921	1125.6212116910394
FBRS	GSM2769390	1430.343726009099
FBRS	GSM2769391	735.6744262496871
FBRS	GSM2769392	1624.8979294111848
FBRS	GSM2769393	2223.1579427222523
FBRS	GSM2769394	1920.329406958888
FBRS	GSM2769395	1392.684115286842
FBRS	GSM2769396	2429.385807704008
FBRS	GSM2769397	2049.7487030734637
FBRS	GSM2769398	1863.4623858616465
FBRS	GSM3103946	1618.6315016851574
FBRS	GSM3103947	1676.4644310488254
FBRS	GSM3103948	1707.449991585449
FBRS	GSM3103949	2456.237469801322
FBRS	GSM3103950	1392.166021120703
FBRS	GSM3103951	1497
FBRS	GSM3103952	1688.1018951747103
FBRS	GSM3103953	1321.949667835135
FBRS	GSM3103954	1295.9166063967473
FBRS	GSM3103955	1535.7321272293188
FBRS	GSM3103956	1568.1843602235915
FBRS	GSM3103957	1418.5433244679468
FBRS	GSM3103958	1212.5205227449217
FBRS	GSM3103959	1503.273365956086
FBRS	GSM3103960	1745
FBRS	GSM3103961	1710.1690922702858
FBRS	GSM3103962	1157.7275878510086
FBRS	GSM3103963	1013.1818838406645
FBRS	GSM3103964	1085.7668237097582
FBRS	GSM3103965	1712.5899105828826
FBRS	GSM4260265	1893.7014864406271
FBRS	GSM4260266	2841.9227277465793
FBRS	GSM4260267	1253.8109580426622
FBRS	GSM4260268	1486.243352285163
FBRS	GSM4260269	2895.103594053278
FBRS	GSM4260270	2028.5908734532588
FBRS	GSM4260271	1002.1988454230684
FBRS	GSM4260272	1328.917339731535
FBRS	GSM4260273	2014.2072801518543
FBRS	GSM4260274	780.5988799176224
FBRS	GSM4260275	1340.307890174091
FBRS	GSM4260276	1655.3637851013498
FBRS	GSM4735785	1934.0500354963451
FBRS	GSM4735786	1953.5929987221648
FBRS	GSM4735787	1883.9676132620327
FBRS	GSM4735788	1859.4075304077528
FBRS	GSM4735789	1811.4177043142108
FBRS	GSM4735790	1559.8140304807523
FBRS	GSM4735791	1689.5335646911185
FBRS	GSM4735792	1561.7880587981012
FBRS	GSM4735793	1825.9414973795483
