Gene	sample	counts
TMEM168	GSM1022678	1115.0097245772824
TMEM168	GSM1022679	139.17861934666487
TMEM168	GSM1022680	989.2179677082488
TMEM168	GSM1022681	920.825096337384
TMEM168	GSM1022682	185.95964915478928
TMEM168	GSM1022683	1355.7064421190737
TMEM168	GSM1022684	692.9076512563515
TMEM168	GSM1022685	850.7294592081877
TMEM168	GSM1022686	904.1155542405224
TMEM168	GSM1022687	719.772785032261
TMEM168	GSM1022688	783.4801078584022
TMEM168	GSM1022689	1024.6267202958195
TMEM168	GSM1022690	671.2701303427988
TMEM168	GSM1022691	729.5457825030991
TMEM168	GSM1022692	1052.8873837420456
TMEM168	GSM1022693	1451.8244444151178
TMEM168	GSM1022694	913.9191952460268
TMEM168	GSM1022695	828.5040988304598
TMEM168	GSM1385778	986.9829262340552
TMEM168	GSM1385779	706.6801004841858
TMEM168	GSM1385780	702.8597809673538
TMEM168	GSM1385781	812.5443806256825
TMEM168	GSM1385782	1047.2416371877327
TMEM168	GSM1385783	714.4638003167951
TMEM168	GSM1415906	1302.97045243762
TMEM168	GSM1415907	1243.3732318608745
TMEM168	GSM1415908	1107.5646957727784
TMEM168	GSM1415909	1229.2668904945435
TMEM168	GSM1415910	1217.245289237822
TMEM168	GSM1415911	1363.175147910913
TMEM168	GSM1415912	598.8580971975128
TMEM168	GSM1415913	536.9401355076919
TMEM168	GSM1415914	653.2526852046514
TMEM168	GSM1415915	649.7447793629603
TMEM168	GSM1415916	687.5807596157528
TMEM168	GSM1415917	617.7981085082406
TMEM168	GSM1415918	614.0534330029769
TMEM168	GSM1415919	669.1402752308579
TMEM168	GSM1415920	687.2864070320691
TMEM168	GSM1415921	795.4249237254393
TMEM168	GSM2769390	610.8535611828332
TMEM168	GSM2769391	1151.674497495913
TMEM168	GSM2769392	568.8714220955985
TMEM168	GSM2769393	587.3860920426454
TMEM168	GSM2769394	1198.930421454141
TMEM168	GSM2769395	615.3227916210307
TMEM168	GSM2769396	1286.9839316587872
TMEM168	GSM2769397	774.5353334918085
TMEM168	GSM2769398	757.5562176757369
TMEM168	GSM3103946	733.6316095543077
TMEM168	GSM3103947	905.6761868884458
TMEM168	GSM3103948	705.4690611206657
TMEM168	GSM3103949	341.9096337696791
TMEM168	GSM3103950	1089.404999724794
TMEM168	GSM3103951	901
TMEM168	GSM3103952	741.2402261046411
TMEM168	GSM3103953	996.0032993536474
TMEM168	GSM3103954	849.5676204474032
TMEM168	GSM3103955	690.4677177497941
TMEM168	GSM3103956	522.7281200745306
TMEM168	GSM3103957	599.5276228052211
TMEM168	GSM3103958	488.0778813074495
TMEM168	GSM3103959	902.3646254006884
TMEM168	GSM3103960	425
TMEM168	GSM3103961	674.6211583369496
TMEM168	GSM3103962	1150.674417167843
TMEM168	GSM3103963	762.7093613917058
TMEM168	GSM3103964	1095.866980209384
TMEM168	GSM3103965	403.61037073970857
TMEM168	GSM4260265	851.8592447095378
TMEM168	GSM4260266	967.893882339056
TMEM168	GSM4260267	722.3385250287835
TMEM168	GSM4260268	721.0487550690394
TMEM168	GSM4260269	855.3946602197515
TMEM168	GSM4260270	991.9809371186436
TMEM168	GSM4260271	749.1954372205092
TMEM168	GSM4260272	585.1523124946922
TMEM168	GSM4260273	1230.119576405366
