Gene	sample	counts
TRAJ2	GSM1022678	5.059027788463169
TRAJ2	GSM1022679	1.087332963645819
TRAJ2	GSM1022680	1.024035163259057
TRAJ2	GSM1022681	1.0254177019347264
TRAJ2	GSM1022682	1.010650267145594
TRAJ2	GSM1022683	1.0155104435348865
TRAJ2	GSM1022684	1.045109579572174
TRAJ2	GSM1022685	1.0299388126007114
TRAJ2	GSM1022686	1.0512971560936306
TRAJ2	GSM1022687	1.0872700680245635
TRAJ2	GSM1022688	1.0474332992759388
TRAJ2	GSM1022689	1.022581557181457
TRAJ2	GSM1022690	1.0879580718683934
TRAJ2	GSM1022691	1.0760262278806771
TRAJ2	GSM1022692	1.0172824963691265
TRAJ2	GSM1022693	1.0096136609284547
TRAJ2	GSM1022694	1.0444790802811736
TRAJ2	GSM1022695	1.0228445664573578
TRAJ2	GSM1385778	1.0030314290996496
TRAJ2	GSM1385779	1.077256250738088
TRAJ2	GSM1385780	1.0665550545786855
TRAJ2	GSM1385781	1.0118859036434402
TRAJ2	GSM1385782	1.0069631126805123
TRAJ2	GSM1385783	1.06319017904285
TRAJ2	GSM1415906	2.003029135184658
TRAJ2	GSM1415907	1.0075958118807733
TRAJ2	GSM1415908	1.015183039205113
TRAJ2	GSM1415909	1.0075958118807733
TRAJ2	GSM1415910	1.008488226377649
TRAJ2	GSM1415911	1.0045505879962513
TRAJ2	GSM1415912	1.134200941661956
TRAJ2	GSM1415913	1.1473079818540426
TRAJ2	GSM1415914	1.094225603357875
TRAJ2	GSM1415915	1.0757363896737755
TRAJ2	GSM1415916	1.0760262278806771
TRAJ2	GSM1415917	1.0953867172131926
TRAJ2	GSM1415918	1.10242986176477
TRAJ2	GSM1415919	1.102372776327608
TRAJ2	GSM1415920	2.1646815969513984
TRAJ2	GSM1415921	2.109880434284985
TRAJ2	GSM2769390	1.0754464105331571
TRAJ2	GSM2769391	1.0585243543160967
TRAJ2	GSM2769392	1.0476453445591134
TRAJ2	GSM2769393	1.0359543069535193
TRAJ2	GSM2769394	1.0203663161311838
TRAJ2	GSM2769395	1.059075372841705
TRAJ2	GSM2769396	1.0181834902363824
TRAJ2	GSM2769397	1.045256860312832
TRAJ2	GSM2769398	1.0492468388860623
TRAJ2	GSM3103946	3.027365651530843
TRAJ2	GSM3103947	9.176050525718804
TRAJ2	GSM3103948	5.729697958340433
TRAJ2	GSM3103949	7.75110000989197
TRAJ2	GSM3103950	12.698585886362627
TRAJ2	GSM3103951	6
TRAJ2	GSM3103952	6.018188574597898
TRAJ2	GSM3103953	3.027365651530843
TRAJ2	GSM3103954	3.009094287298949
TRAJ2	GSM3103955	5.3194739426024205
TRAJ2	GSM3103956	4.107883065418708
TRAJ2	GSM3103957	7.113039592604318
TRAJ2	GSM3103958	1.023224069826938
TRAJ2	GSM3103959	5.007572837961645
TRAJ2	GSM3103960	2
TRAJ2	GSM3103961	6.238240565863471
TRAJ2	GSM3103962	3.02278743564232
TRAJ2	GSM3103963	3.0795801940445724
TRAJ2	GSM3103964	5.050078249812829
TRAJ2	GSM3103965	6.009087405553974
TRAJ2	GSM4260265	1.0214139624814602
TRAJ2	GSM4260266	1.012441299517841
TRAJ2	GSM4260267	1.0545087956624577
TRAJ2	GSM4260268	1.0510914796924773
TRAJ2	GSM4260269	1.018326976452085
TRAJ2	GSM4260270	1.0142954367266297
TRAJ2	GSM4260271	1.0905319319075826
TRAJ2	GSM4260272	1.0717075320415608
TRAJ2	GSM4260273	1.0091218838436145
TRAJ2	GSM4260274	2.8937863945046245
TRAJ2	GSM4260275	1.0654275756550804
TRAJ2	GSM4260276	1.0143160447924937
TRAJ2	GSM4735785	1.0738756443622128
TRAJ2	GSM4735786	1.0314640964742157
TRAJ2	GSM4735787	3.0750287485234487
TRAJ2	GSM4735788	3.1128474281379788
TRAJ2	GSM4735789	3.096440520195232
TRAJ2	GSM4735790	3.1113311778206496
TRAJ2	GSM4735791	2.104026855157059
TRAJ2	GSM4735792	1.0719204247070016
TRAJ2	GSM4735793	1.0572909654774456
TRAJ2	GSM4735794	1.044747721627841
TRAJ2	GSM4735795	1.0352757200311622
TRAJ2	GSM4735796	2.189050173604296
TRAJ2	GSM4735797	1.0813698190073815
TRAJ2	GSM4735798	1.099010715879239
TRAJ2	GSM4735799	1.0886623535830395
TRAJ2	GSM4735800	1.0951432573099251
TRAJ2	GSM4735801	1.0614728033670455
TRAJ2	GSM4735802	1.0299388126007114
TRAJ2	GSM4735803	1.0216415416419875
TRAJ2	GSM4735804	1.041590214740965
TRAJ2	GSM5282507	430
TRAJ2	GSM5282508	272.1830198665308
TRAJ2	GSM5282509	228.03298347514905
TRAJ2	GSM5282510	204.2114185391877
TRAJ2	GSM5282511	156.62659013546602
TRAJ2	GSM5282512	178.06742384535988
TRAJ2	GSM5282513	280.60834788703534
TRAJ2	GSM5282514	271
TRAJ2	GSM5282515	162.65106736947368
TRAJ2	GSM5282516	182.52092511185856
TRAJ2	GSM5282517	194.41250281740665
TRAJ2	GSM5282518	431
TRAJ2	GSM5282519	107.61259167693396
TRAJ2	GSM5282520	232.68624530515723
TRAJ2	GSM5282521	276.70570961189225
TRAJ2	GSM5282522	253.36494789977505
TRAJ2	GSM5282523	414
TRAJ2	GSM5282524	134.416485530364
TRAJ2	GSM5282525	324
TRAJ2	GSM5282526	261
TRAJ2	GSM5282527	163.128024254243
TRAJ2	GSM5282528	235.4894068210791
TRAJ2	GSM5282529	467
TRAJ2	GSM5282530	314.55117271962
TRAJ2	GSM5282531	217.22140795538976
TRAJ2	GSM5282532	474.14787753423064
TRAJ2	GSM5282533	438.88712646550994
TRAJ2	GSM5282534	283.1053838769524
TRAJ2	GSM5282535	202.30594265365045
TRAJ2	GSM5282536	282.06208458537657
TRAJ2	GSM4260927	38
TRAJ2	GSM4260928	25.52379599279048
TRAJ2	GSM4260929	38.96131705039838
TRAJ2	GSM4260930	38
