Gene	sample	counts
NXN	GSM1022678	1145.3638913080615
NXN	GSM1022679	15.22266149104147
NXN	GSM1022680	458.7677531400575
NXN	GSM1022681	982.3501584534678
NXN	GSM1022682	152.60819033898466
NXN	GSM1022683	536.1895141864201
NXN	GSM1022684	246.64586077903311
NXN	GSM1022685	216.2871506461494
NXN	GSM1022686	290.15801508184205
NXN	GSM1022687	188.09772176824947
NXN	GSM1022688	200.0597601617043
NXN	GSM1022689	508.2230339191841
NXN	GSM1022690	89.21256189320826
NXN	GSM1022691	302.3633700344703
NXN	GSM1022692	359.10072121830154
NXN	GSM1022693	456.3453747396616
NXN	GSM1022694	209.94029513651589
NXN	GSM1022695	483.8054799343302
NXN	GSM1385778	967.925329081162
NXN	GSM1385779	338.25846273175966
NXN	GSM1385780	249.57388277141249
NXN	GSM1385781	582.8462804986216
NXN	GSM1385782	812.6192319331734
NXN	GSM1385783	258.35521350741254
NXN	GSM1415906	784.1859064247936
NXN	GSM1415907	634.7853614848872
NXN	GSM1415908	917.7254674414222
NXN	GSM1415909	649.8992986630988
NXN	GSM1415910	779.5613989899225
NXN	GSM1415911	443.0068093063469
NXN	GSM1415912	93.0044772162804
NXN	GSM1415913	80.31155872978299
NXN	GSM1415914	287.7813336831211
NXN	GSM1415915	588.4278051515552
NXN	GSM1415916	257.1702684634818
NXN	GSM1415917	239.8896910696892
NXN	GSM1415918	111.34541603824177
NXN	GSM1415919	61.73287547434604
NXN	GSM1415920	178.58623174849038
NXN	GSM1415921	291.1634999313279
NXN	GSM2769390	148.4116046535757
NXN	GSM2769391	1.0585243543160967
NXN	GSM2769392	464.1068876396872
NXN	GSM2769393	808.044359423745
NXN	GSM2769394	592.8328296722178
NXN	GSM2769395	298.65925514136086
NXN	GSM2769396	924.5106091346352
NXN	GSM2769397	593.7058966576886
NXN	GSM2769398	502.5892358264238
NXN	GSM3103946	424.8403130981617
NXN	GSM3103947	367.0420210287521
NXN	GSM3103948	446.91644075055376
NXN	GSM3103949	951.6628345478474
NXN	GSM3103950	401.0079753588198
NXN	GSM3103951	553
NXN	GSM3103952	471.42477167683535
NXN	GSM3103953	183.66018285953783
NXN	GSM3103954	248.7517944167131
NXN	GSM3103955	505.3500245472299
NXN	GSM3103956	162.26138108403896
NXN	GSM3103957	221.52037588396303
NXN	GSM3103958	89.02049407494361
NXN	GSM3103959	184.27868043698857
NXN	GSM3103960	333
NXN	GSM3103961	315.47673718795266
NXN	GSM3103962	33.25066179206552
NXN	GSM3103963	50.29980983606135
NXN	GSM3103964	29.290453848914407
NXN	GSM3103965	195.29534068050415
NXN	GSM4260265	539.306572190211
NXN	GSM4260266	1070.1504535903578
NXN	GSM4260267	188.75707442357992
NXN	GSM4260268	193.40083226341585
NXN	GSM4260269	839.1014285965182
NXN	GSM4260270	385.4322659561192
NXN	GSM4260271	1.0905319319075826
NXN	GSM4260272	288.28932611917986
NXN	GSM4260273	482.36026047724766
NXN	GSM4260274	259.71732890679004
NXN	GSM4260275	499.68553298223264
NXN	GSM4260276	731.321868295388
NXN	GSM4735785	233.0310148266002
NXN	GSM4735786	232.07942170669853
NXN	GSM4735787	230.62715613925863
NXN	GSM4735788	241.764483585383
NXN	GSM4735789	244.61880109542335
NXN	GSM4735790	267.57448129257585
NXN	GSM4735791	228.2869137845409
NXN	GSM4735792	232.60673216141933
NXN	GSM4735793	229.4321395086057
NXN	GSM4735794	230.88924647975287
NXN	GSM4735795	127.33891356383292
NXN	GSM4735796	338.20825182186377
NXN	GSM4735797	285.4816322179488
NXN	GSM4735798	1.099010715879239
NXN	GSM4735799	102.33426123680572
NXN	GSM4735800	48.186303321636714
NXN	GSM4735801	244.13874477442053
NXN	GSM4735802	1025.8190573503086
NXN	GSM4735803	1169.779565180076
NXN	GSM4735804	472.8819574923981
NXN	GSM5282507	231
NXN	GSM5282508	227.85017950948225
NXN	GSM5282509	230.04208465114155
NXN	GSM5282510	317.6622066165142
NXN	GSM5282511	210.23703373888057
NXN	GSM5282512	217.40790120654404
NXN	GSM5282513	214.28273838646336
NXN	GSM5282514	219
NXN	GSM5282515	230.59391829596268
NXN	GSM5282516	192.016233354672
NXN	GSM5282517	216.36230152259773
NXN	GSM5282518	200
NXN	GSM5282519	232.7945860766326
NXN	GSM5282520	215.9912680635316
NXN	GSM5282521	261.2760232023072
NXN	GSM5282522	252.3350090871743
NXN	GSM5282523	212
NXN	GSM5282524	207.18330476484672
NXN	GSM5282525	240
NXN	GSM5282526	224
NXN	GSM5282527	237.6432945926009
NXN	GSM5282528	217.0598010698642
NXN	GSM5282529	217
NXN	GSM5282530	223.6581390441454
NXN	GSM5282531	195.49926715985077
NXN	GSM5282532	230.04208465114155
NXN	GSM5282533	216.54342803584632
NXN	GSM5282534	207.81139880329485
NXN	GSM5282535	243.3680399249359
NXN	GSM5282536	227.27304657238977
NXN	GSM4260927	241
NXN	GSM4260928	170.8676342850696
NXN	GSM4260929	174.0272161584461
NXN	GSM4260930	257
NXN	GSM4260931	230.69722869291945
NXN	GSM4260932	209.31654462679677
NXN	GSM4260933	229.49973978921872
NXN	GSM4260934	209
NXN	GSM4260935	204.72310995466273
NXN	GSM4260936	217.3192349164657
NXN	GSM4260937	225
NXN	GSM4260938	191.10300390257348
NXN	GSM4260939	214.3241174647584
NXN	GSM4260940	199.37869631074145
NXN	GSM4260941	278
NXN	GSM4260942	257.78576674338944
NXN	GSM4260943	200.94719646483873
NXN	GSM4260944	174.07098938008014
NXN	GSM4260945	188.01733710567956
NXN	GSM4260946	153.20990167714604
NXN	GSM4260947	164.94615934490852
NXN	GSM4260948	195.6539424639055
NXN	GSM4260949	198.80620339611676
NXN	GSM4260950	268
NXN	GSM4260951	243.75175789656905
NXN	GSM4260952	208.9961927958667
NXN	GSM4260953	292.85354594887826
NXN	GSM4260954	178.34445870289687
