Gene	sample	counts
SASH1	GSM1022678	276.22291725008904
SASH1	GSM1022679	1.087332963645819
SASH1	GSM1022680	1921.0899662739907
SASH1	GSM1022681	49.22004969286686
SASH1	GSM1022682	1.010650267145594
SASH1	GSM1022683	1982.2763857800985
SASH1	GSM1022684	2095.4447070422093
SASH1	GSM1022685	2629.4337885696164
SASH1	GSM1022686	1353.0194398925028
SASH1	GSM1022687	1468.9018619011852
SASH1	GSM1022688	3065.8372669806727
SASH1	GSM1022689	537.8778990774463
SASH1	GSM1022690	7453.600750370364
SASH1	GSM1022691	1941.1513150967417
SASH1	GSM1022692	1799.5727360769845
SASH1	GSM1022693	10166.80956554954
SASH1	GSM1022694	2658.199259315587
SASH1	GSM1022695	1650.8711302621757
SASH1	GSM1385778	1793.4201952301737
SASH1	GSM1385779	1779.6273262193215
SASH1	GSM1385780	1984.858956570934
SASH1	GSM1385781	1727.2892375193526
SASH1	GSM1385782	1725.934775134398
SASH1	GSM1385783	1938.1956963951152
SASH1	GSM1415906	6160.3161052604155
SASH1	GSM1415907	7032.011171115917
SASH1	GSM1415908	5434.2748088649705
SASH1	GSM1415909	5039.994251027628
SASH1	GSM1415910	4606.7742180931
SASH1	GSM1415911	6002.189763277602
SASH1	GSM1415912	1019.6466465540984
SASH1	GSM1415913	832.945594826035
SASH1	GSM1415914	926.80908604412
SASH1	GSM1415915	668.0322979874145
SASH1	GSM1415916	1284.7753160895286
SASH1	GSM1415917	639.7058428525045
SASH1	GSM1415918	727.6037087647481
SASH1	GSM1415919	680.1640029941341
SASH1	GSM1415920	884.2724323546463
SASH1	GSM1415921	984.2592225939457
SASH1	GSM2769390	2441.263351910267
SASH1	GSM2769391	1741.272562849979
SASH1	GSM2769392	2459.871269024798
SASH1	GSM2769393	2187.9354962858324
SASH1	GSM2769394	2453.980990295497
SASH1	GSM2769395	2099.0873889722593
SASH1	GSM2769396	1328.729454758479
SASH1	GSM2769397	1340.0192949210507
SASH1	GSM2769398	1255.9484661466165
SASH1	GSM3103946	3782.1888206458666
SASH1	GSM3103947	5239.524850185437
SASH1	GSM3103948	0.7162122447925541
SASH1	GSM3103949	186.88763357183973
SASH1	GSM3103950	225.23281282653713
SASH1	GSM3103951	1
SASH1	GSM3103952	3715.228413385102
SASH1	GSM3103953	2331.071551678749
SASH1	GSM3103954	1502.5410807912751
SASH1	GSM3103955	1947.4594103867464
SASH1	GSM3103956	2782.06380605482
SASH1	GSM3103957	1.0161485132291883
SASH1	GSM3103958	1441.7227143861558
SASH1	GSM3103959	3779.7159780934494
SASH1	GSM3103960	5353
SASH1	GSM3103961	4582.433284238567
SASH1	GSM3103962	1737.0951796824531
SASH1	GSM3103963	1.026526731348191
SASH1	GSM3103964	3594.6456982167715
SASH1	GSM3103965	1265.914413436704
SASH1	GSM4260265	2504.5070360045406
SASH1	GSM4260266	1365.7833130495674
SASH1	GSM4260267	2325.191894435719
SASH1	GSM4260268	1778.4467836396716
SASH1	GSM4260269	1405.2912275038775
SASH1	GSM4260270	2618.910817628157
SASH1	GSM4260271	1603.0819399041463
SASH1	GSM4260272	1012.7636177792748
SASH1	GSM4260273	3362.3941169669233
SASH1	GSM4260274	848.6028601884811
SASH1	GSM4260275	1144.2692162535564
SASH1	GSM4260276	2208.1660295132588
SASH1	GSM4735785	1638.7342332967369
SASH1	GSM4735786	1478.088050247551
SASH1	GSM4735787	1323.287371447924
SASH1	GSM4735788	1613.4925835848524
SASH1	GSM4735789	1494.548624414232
SASH1	GSM4735790	1390.7650364858305
SASH1	GSM4735791	1583.280208505687
SASH1	GSM4735792	1605.7367962110884
SASH1	GSM4735793	1523.556281252999
SASH1	GSM4735794	1616.22472535827
SASH1	GSM4735795	1.0352757200311622
SASH1	GSM4735796	1.094525086802148
SASH1	GSM4735797	37.84794366525836
SASH1	GSM4735798	2561.793978714506
SASH1	GSM4735799	293.9388354674207
SASH1	GSM4735800	6324.452310964819
SASH1	GSM4735801	6197.93969886018
SASH1	GSM4735802	763.1846601371271
SASH1	GSM4735803	3728.991626993255
SASH1	GSM4735804	600.9975539055368
SASH1	GSM5282507	1361
SASH1	GSM5282508	1220.699604249896
SASH1	GSM5282509	1327.011326743048
SASH1	GSM5282510	1362.4899406238924
SASH1	GSM5282511	1222.5283511915904
SASH1	GSM5282512	1256.8247241178308
SASH1	GSM5282513	1262.2273684955007
SASH1	GSM5282514	1468
SASH1	GSM5282515	1307.3851617672883
SASH1	GSM5282516	1295.5820580194354
SASH1	GSM5282517	1332.6663499580295
SASH1	GSM5282518	1279
SASH1	GSM5282519	1210.0926125304204
SASH1	GSM5282520	1283.4263754499702
SASH1	GSM5282521	1668.4634237564655
SASH1	GSM5282522	1535.6387695876608
SASH1	GSM5282523	1711
SASH1	GSM5282524	1382.5695654551723
SASH1	GSM5282525	1454
SASH1	GSM5282526	2958
SASH1	GSM5282527	1518.5003739222125
SASH1	GSM5282528	1144.68329054768
SASH1	GSM5282529	1116
SASH1	GSM5282530	1456.3310788901888
SASH1	GSM5282531	1942.5800197153424
SASH1	GSM5282532	1221.5335150034416
SASH1	GSM5282533	2142.233198783194
SASH1	GSM5282534	1345.252533316015
SASH1	GSM5282535	1340.026491438536
SASH1	GSM5282536	1210.4318953609866
SASH1	GSM4260927	1128
SASH1	GSM4260928	1300.2956069660484
SASH1	GSM4260929	1003.2539140477584
SASH1	GSM4260930	1486
SASH1	GSM4260931	1801.444446662971
SASH1	GSM4260932	1659.5096385004892
SASH1	GSM4260933	1384.564364222869
SASH1	GSM4260934	1481
SASH1	GSM4260935	1266.6612123303269
SASH1	GSM4260936	1221.6590635724683
SASH1	GSM4260937	1919
SASH1	GSM4260938	1128.767742831135
SASH1	GSM4260939	1563.3642400116255
SASH1	GSM4260940	1587.980828697168
SASH1	GSM4260941	1187
SASH1	GSM4260942	1069.618554547198
SASH1	GSM4260943	1280.7846562556892
SASH1	GSM4260944	969.5916791638108
SASH1	GSM4260945	1402.589226002262
SASH1	GSM4260946	1436.646816123397
SASH1	GSM4260947	1429.1918775537104
SASH1	GSM4260948	1137.4326417048476
SASH1	GSM4260949	1377.2222483969333
SASH1	GSM4260950	1342
SASH1	GSM4260951	1417.8799438208875
SASH1	GSM4260952	1151.801240297221
SASH1	GSM4260953	1283.674709742583
SASH1	GSM4260954	1297.783405702436
SASH1	GSM4260955	1056.8265411650104
SASH1	GSM4260956	1218.1518220024848
SASH1	GSM4260957	996.2437121113758
SASH1	GSM4260958	1141.5460983720734
SASH1	GSM4260959	1845.0675079102457
SASH1	GSM4260960	1425.6040916783084
SASH1	GSM4260961	1399.228843594011
SASH1	GSM4260962	1175.59008695004
SASH1	GSM4260963	1267
SASH1	GSM4260964	1438
SASH1	GSM4260965	1145.7260496937304
SASH1	GSM4260966	1140.8520579718506
SASH1	GSM4260967	1632.3848508926224
SASH1	GSM4260968	1486
SASH1	GSM4260969	1206.6468092068783
SASH1	GSM4260970	1142.8848209643086
SASH1	GSM4260971	1229.1320319117235
SASH1	GSM4260972	1504.1009144170632
SASH1	GSM4260973	1057.7917691600526
SASH1	GSM4260974	1673.596601288473
SASH1	GSM4260975	1588
SASH1	GSM4260976	1315
SASH1	GSM4260977	1152.705006886331
SASH1	GSM4260978	1198
SASH1	GSM4260979	1474.59836543272
SASH1	GSM4260980	1539.6838708470818
SASH1	GSM4260981	1588.0794177426535
SASH1	GSM4260982	1265.8256635237578
SASH1	GSM4260983	1248.7566637472
SASH1	GSM4260984	1543.813948649414
SASH1	GSM4260985	1037.8580950498576
SASH1	GSM4260986	1307.3386160991531
SASH1	GSM4260987	1569.029602048911
SASH1	GSM4260988	1628.2304531625048
SASH1	GSM4260989	1476
SASH1	GSM4260990	1526.469873384919
SASH1	GSM4260991	1488.250647442201
SASH1	GSM4260992	888.8144481122273
SASH1	GSM4260993	1338.2591135697587
