Gene	sample	counts
CBX1P1	GSM1022678	2.0236111153852674
CBX1P1	GSM1022679	1.087332963645819
CBX1P1	GSM1022680	2.048070326518114
CBX1P1	GSM1022681	2.0508354038694527
CBX1P1	GSM1022682	1.010650267145594
CBX1P1	GSM1022683	2.031020887069773
CBX1P1	GSM1022684	1.045109579572174
CBX1P1	GSM1022685	1.0299388126007114
CBX1P1	GSM1022686	2.1025943121872612
CBX1P1	GSM1022687	1.0872700680245635
CBX1P1	GSM1022688	1.0474332992759388
CBX1P1	GSM1022689	1.022581557181457
CBX1P1	GSM1022690	1.0879580718683934
CBX1P1	GSM1022691	1.0760262278806771
CBX1P1	GSM1022692	1.0172824963691265
CBX1P1	GSM1022693	2.0192273218569095
CBX1P1	GSM1022694	1.0444790802811736
CBX1P1	GSM1022695	3.068533699372073
CBX1P1	GSM1385778	2.006062858199299
CBX1P1	GSM1385779	3.231768752214264
CBX1P1	GSM1385780	3.199665163736057
CBX1P1	GSM1385781	2.0237718072868804
CBX1P1	GSM1385782	2.0139262253610246
CBX1P1	GSM1385783	1.06319017904285
CBX1P1	GSM1415906	4.006058270369316
CBX1P1	GSM1415907	1.0075958118807733
CBX1P1	GSM1415908	3.0455491176153395
CBX1P1	GSM1415909	2.0151916237615466
CBX1P1	GSM1415910	1.008488226377649
CBX1P1	GSM1415911	2.0091011759925026
CBX1P1	GSM1415912	1.134200941661956
CBX1P1	GSM1415913	1.1473079818540426
CBX1P1	GSM1415914	1.094225603357875
CBX1P1	GSM1415915	1.0757363896737755
CBX1P1	GSM1415916	1.0760262278806771
CBX1P1	GSM1415917	1.0953867172131926
CBX1P1	GSM1415918	3.30728958529431
CBX1P1	GSM1415919	2.204745552655216
CBX1P1	GSM1415920	2.1646815969513984
CBX1P1	GSM1415921	3.1648206514274775
CBX1P1	GSM2769390	1.0754464105331571
CBX1P1	GSM2769391	1.0585243543160967
CBX1P1	GSM2769392	1.0476453445591134
CBX1P1	GSM2769393	1.0359543069535193
CBX1P1	GSM2769394	1.0203663161311838
CBX1P1	GSM2769395	1.059075372841705
CBX1P1	GSM2769396	1.0181834902363824
CBX1P1	GSM2769397	1.045256860312832
CBX1P1	GSM2769398	1.0492468388860623
CBX1P1	GSM3103946	7.063853186905301
CBX1P1	GSM3103947	13.764075788578204
CBX1P1	GSM3103948	5.013485713547879
CBX1P1	GSM3103949	1.7224666688648822
CBX1P1	GSM3103950	5.346773004784264
CBX1P1	GSM3103951	8
CBX1P1	GSM3103952	11.033345720096143
CBX1P1	GSM3103953	5.045609419218072
CBX1P1	GSM3103954	11.033345720096143
CBX1P1	GSM3103955	7.97921091390363
CBX1P1	GSM3103956	6.161824598128062
CBX1P1	GSM3103957	6.09689107937513
CBX1P1	GSM3103958	5.1161203491346905
CBX1P1	GSM3103959	4.006058270369316
CBX1P1	GSM3103960	22
CBX1P1	GSM3103961	10.69412668433738
CBX1P1	GSM3103962	10.075958118807732
CBX1P1	GSM3103963	10.265267313481909
CBX1P1	GSM3103964	5.050078249812829
CBX1P1	GSM3103965	9.01363110833096
CBX1P1	GSM4260265	1.0214139624814602
CBX1P1	GSM4260266	3.037323898553523
CBX1P1	GSM4260267	1.0545087956624577
CBX1P1	GSM4260268	1.0510914796924773
CBX1P1	GSM4260269	2.03665395290417
CBX1P1	GSM4260270	1.0142954367266297
CBX1P1	GSM4260271	1.0905319319075826
CBX1P1	GSM4260272	2.1434150640831215
CBX1P1	GSM4260273	2.018243767687229
CBX1P1	GSM4260274	1.4468931972523122
CBX1P1	GSM4260275	1.0654275756550804
CBX1P1	GSM4260276	1.0143160447924937
CBX1P1	GSM4735785	1.0738756443622128
CBX1P1	GSM4735786	1.0314640964742157
CBX1P1	GSM4735787	1.0250095828411494
CBX1P1	GSM4735788	1.0376158093793262
CBX1P1	GSM4735789	1.0321468400650773
CBX1P1	GSM4735790	1.0371103926068832
