Gene	sample	counts
CARTPT	GSM1022678	1.0118055576926337
CARTPT	GSM1022679	1.087332963645819
CARTPT	GSM1022680	1.024035163259057
CARTPT	GSM1022681	1.0254177019347264
CARTPT	GSM1022682	3.0319508014367815
CARTPT	GSM1022683	1.0155104435348865
CARTPT	GSM1022684	1.045109579572174
CARTPT	GSM1022685	1.0299388126007114
CARTPT	GSM1022686	1.0512971560936306
CARTPT	GSM1022687	1.0872700680245635
CARTPT	GSM1022688	1.0474332992759388
CARTPT	GSM1022689	1.022581557181457
CARTPT	GSM1022690	1.0879580718683934
CARTPT	GSM1022691	1.0760262278806771
CARTPT	GSM1022692	1.0172824963691265
CARTPT	GSM1022693	1.0096136609284547
CARTPT	GSM1022694	1.0444790802811736
CARTPT	GSM1022695	1.0228445664573578
CARTPT	GSM1385778	4.012125716398598
CARTPT	GSM1385779	1.077256250738088
CARTPT	GSM1385780	1.0665550545786855
CARTPT	GSM1385781	1.0118859036434402
CARTPT	GSM1385782	1.0069631126805123
CARTPT	GSM1385783	1.06319017904285
CARTPT	GSM1415906	1.001514567592329
CARTPT	GSM1415907	1.0075958118807733
CARTPT	GSM1415908	1.015183039205113
CARTPT	GSM1415909	1.0075958118807733
CARTPT	GSM1415910	1.008488226377649
CARTPT	GSM1415911	1.0045505879962513
CARTPT	GSM1415912	1.134200941661956
CARTPT	GSM1415913	1.1473079818540426
CARTPT	GSM1415914	1.094225603357875
CARTPT	GSM1415915	1.0757363896737755
CARTPT	GSM1415916	2.1520524557613543
CARTPT	GSM1415917	1.0953867172131926
CARTPT	GSM1415918	1.10242986176477
CARTPT	GSM1415919	1.102372776327608
CARTPT	GSM1415920	1.0823407984756992
CARTPT	GSM1415921	1.0549402171424924
CARTPT	GSM2769390	1.0754464105331571
CARTPT	GSM2769391	1.0585243543160967
CARTPT	GSM2769392	1.0476453445591134
CARTPT	GSM2769393	1.0359543069535193
CARTPT	GSM2769394	1.0203663161311838
CARTPT	GSM2769395	1.059075372841705
CARTPT	GSM2769396	2.036366980472765
CARTPT	GSM2769397	1.045256860312832
CARTPT	GSM2769398	1.0492468388860623
CARTPT	GSM3103946	1.0091218838436145
CARTPT	GSM3103947	0.9176050525718804
CARTPT	GSM3103948	0.7162122447925541
CARTPT	GSM3103949	0.8612333344324411
CARTPT	GSM3103950	0.668346625598033
CARTPT	GSM3103951	2
CARTPT	GSM3103952	1.0030314290996496
CARTPT	GSM3103953	1.0091218838436145
CARTPT	GSM3103954	1.0030314290996496
CARTPT	GSM3103955	1.063894788520484
CARTPT	GSM3103956	1.026970766354677
CARTPT	GSM3103957	1.0161485132291883
CARTPT	GSM3103958	1.023224069826938
CARTPT	GSM3103959	2.003029135184658
CARTPT	GSM3103960	1
CARTPT	GSM3103961	0.8911772236947816
CARTPT	GSM3103962	1.0075958118807733
CARTPT	GSM3103963	1.026526731348191
CARTPT	GSM3103964	1.0100156499625657
CARTPT	GSM3103965	1.001514567592329
CARTPT	GSM4260265	1.0214139624814602
CARTPT	GSM4260266	1.012441299517841
CARTPT	GSM4260267	1.0545087956624577
CARTPT	GSM4260268	1.0510914796924773
CARTPT	GSM4260269	1.018326976452085
CARTPT	GSM4260270	1.0142954367266297
CARTPT	GSM4260271	1.0905319319075826
CARTPT	GSM4260272	1.0717075320415608
CARTPT	GSM4260273	1.0091218838436145
CARTPT	GSM4260274	2.1703397958784683
CARTPT	GSM4260275	1.0654275756550804
CARTPT	GSM4260276	1.0143160447924937
CARTPT	GSM4735785	1.0738756443622128
CARTPT	GSM4735786	1.0314640964742157
CARTPT	GSM4735787	1.0250095828411494
CARTPT	GSM4735788	1.0376158093793262
CARTPT	GSM4735789	1.0321468400650773
CARTPT	GSM4735790	1.0371103926068832
CARTPT	GSM4735791	1.0520134275785296
CARTPT	GSM4735792	1.0719204247070016
CARTPT	GSM4735793	1.0572909654774456
CARTPT	GSM4735794	1.044747721627841
CARTPT	GSM4735795	1.0352757200311622
CARTPT	GSM4735796	1.094525086802148
CARTPT	GSM4735797	1.0813698190073815
CARTPT	GSM4735798	1.099010715879239
CARTPT	GSM4735799	1.0886623535830395
CARTPT	GSM4735800	1.0951432573099251
CARTPT	GSM4735801	1.0614728033670455
CARTPT	GSM4735802	1.0299388126007114
CARTPT	GSM4735803	1.0216415416419875
CARTPT	GSM4735804	1.041590214740965
CARTPT	GSM5282507	1
CARTPT	GSM5282508	1.0309962873732228
CARTPT	GSM5282509	1.0045505879962513
CARTPT	GSM5282510	1.080483695974538
CARTPT	GSM5282511	1.0511851686944027
CARTPT	GSM5282512	1.0352757200311622
CARTPT	GSM5282513	1.0203939923164922
CARTPT	GSM5282514	1
CARTPT	GSM5282515	1.0294371352498335
CARTPT	GSM5282516	1.0550342492014946
CARTPT	GSM5282517	1.0452285097710037
CARTPT	GSM5282518	1
CARTPT	GSM5282519	1.0980876701727953
CARTPT	GSM5282520	1.0434360776016018
CARTPT	GSM5282521	1.0286457606390047
CARTPT	GSM5282522	1.0299388126007114
CARTPT	GSM5282523	1
