Gene	sample	counts
BTNL3	GSM1022678	1.0118055576926337
BTNL3	GSM1022679	5.436664818229096
BTNL3	GSM1022680	1.024035163259057
BTNL3	GSM1022681	1.0254177019347264
BTNL3	GSM1022682	16.170404274329503
BTNL3	GSM1022683	1.0155104435348865
BTNL3	GSM1022684	1.045109579572174
BTNL3	GSM1022685	1.0299388126007114
BTNL3	GSM1022686	1.0512971560936306
BTNL3	GSM1022687	1.0872700680245635
BTNL3	GSM1022688	1.0474332992759388
BTNL3	GSM1022689	1.022581557181457
BTNL3	GSM1022690	1.0879580718683934
BTNL3	GSM1022691	1.0760262278806771
BTNL3	GSM1022692	1.0172824963691265
BTNL3	GSM1022693	1.0096136609284547
BTNL3	GSM1022694	1.0444790802811736
BTNL3	GSM1022695	1.0228445664573578
BTNL3	GSM1385778	1.0030314290996496
BTNL3	GSM1385779	1.077256250738088
BTNL3	GSM1385780	1.0665550545786855
BTNL3	GSM1385781	1.0118859036434402
BTNL3	GSM1385782	1.0069631126805123
BTNL3	GSM1385783	1.06319017904285
BTNL3	GSM1415906	5.007572837961645
BTNL3	GSM1415907	3.02278743564232
BTNL3	GSM1415908	1.015183039205113
BTNL3	GSM1415909	1.0075958118807733
BTNL3	GSM1415910	1.008488226377649
BTNL3	GSM1415911	2.0091011759925026
BTNL3	GSM1415912	5.6710047083097805
BTNL3	GSM1415913	1.1473079818540426
BTNL3	GSM1415914	2.18845120671575
BTNL3	GSM1415915	1.0757363896737755
BTNL3	GSM1415916	1.0760262278806771
BTNL3	GSM1415917	1.0953867172131926
BTNL3	GSM1415918	1.10242986176477
BTNL3	GSM1415919	1.102372776327608
BTNL3	GSM1415920	8.658726387805594
BTNL3	GSM1415921	1.0549402171424924
BTNL3	GSM2769390	1.0754464105331571
BTNL3	GSM2769391	1.0585243543160967
BTNL3	GSM2769392	1.0476453445591134
BTNL3	GSM2769393	1.0359543069535193
BTNL3	GSM2769394	1.0203663161311838
BTNL3	GSM2769395	1.059075372841705
BTNL3	GSM2769396	1.0181834902363824
BTNL3	GSM2769397	1.045256860312832
BTNL3	GSM2769398	1.0492468388860623
BTNL3	GSM3103946	1.0091218838436145
BTNL3	GSM3103947	3.670420210287521
BTNL3	GSM3103948	2.1486367343776624
BTNL3	GSM3103949	0.8612333344324411
BTNL3	GSM3103950	0.668346625598033
BTNL3	GSM3103951	2
BTNL3	GSM3103952	2.006062858199299
BTNL3	GSM3103953	3.027365651530843
BTNL3	GSM3103954	3.009094287298949
BTNL3	GSM3103955	2.1277895770409683
BTNL3	GSM3103956	1.026970766354677
BTNL3	GSM3103957	1.0161485132291883
BTNL3	GSM3103958	2.0464481396538763
BTNL3	GSM3103959	3.004543702776987
BTNL3	GSM3103960	4
BTNL3	GSM3103961	1.7823544473895632
BTNL3	GSM3103962	7.053170683165413
BTNL3	GSM3103963	8.212213850785528
BTNL3	GSM3103964	1.0100156499625657
BTNL3	GSM3103965	6.009087405553974
BTNL3	GSM4260265	1.0214139624814602
BTNL3	GSM4260266	1.012441299517841
BTNL3	GSM4260267	1.0545087956624577
BTNL3	GSM4260268	1.0510914796924773
BTNL3	GSM4260269	1.018326976452085
BTNL3	GSM4260270	1.0142954367266297
BTNL3	GSM4260271	1.0905319319075826
BTNL3	GSM4260272	1.0717075320415608
BTNL3	GSM4260273	1.0091218838436145
BTNL3	GSM4260274	10.128252380766186
BTNL3	GSM4260275	1.0654275756550804
BTNL3	GSM4260276	1.0143160447924937
BTNL3	GSM4735785	25.77301546469311
BTNL3	GSM4735786	73.23395084966931
BTNL3	GSM4735787	57.400536639104374
BTNL3	GSM4735788	1.0376158093793262
BTNL3	GSM4735789	51.60734200325387
BTNL3	GSM4735790	42.52152609688221
BTNL3	GSM4735791	1.0520134275785296
BTNL3	GSM4735792	1.0719204247070016
BTNL3	GSM4735793	1.0572909654774456
BTNL3	GSM4735794	2.089495443255682
BTNL3	GSM4735795	68.3281975220567
BTNL3	GSM4735796	5.472625434010741
BTNL3	GSM4735797	1.0813698190073815
BTNL3	GSM4735798	1.099010715879239
BTNL3	GSM4735799	1.0886623535830395
BTNL3	GSM4735800	1.0951432573099251
BTNL3	GSM4735801	1.0614728033670455
BTNL3	GSM4735802	1.0299388126007114
BTNL3	GSM4735803	1.0216415416419875
BTNL3	GSM4735804	1.041590214740965
BTNL3	GSM5282507	1
BTNL3	GSM5282508	1.0309962873732228
BTNL3	GSM5282509	1.0045505879962513
BTNL3	GSM5282510	1.080483695974538
BTNL3	GSM5282511	1.0511851686944027
BTNL3	GSM5282512	1.0352757200311622
BTNL3	GSM5282513	1.0203939923164922
BTNL3	GSM5282514	1
BTNL3	GSM5282515	1.0294371352498335
BTNL3	GSM5282516	1.0550342492014946
BTNL3	GSM5282517	1.0452285097710037
BTNL3	GSM5282518	1
BTNL3	GSM5282519	1.0980876701727953
BTNL3	GSM5282520	1.0434360776016018
BTNL3	GSM5282521	1.0286457606390047
BTNL3	GSM5282522	1.0299388126007114
BTNL3	GSM5282523	1
BTNL3	GSM5282524	1.010650267145594
BTNL3	GSM5282525	1
BTNL3	GSM5282526	1
BTNL3	GSM5282527	1.0069631126805123
BTNL3	GSM5282528	1.0238669861786047
BTNL3	GSM5282529	1
