Gene	sample	counts
NKAIN2	GSM1022678	8.09444446154107
NKAIN2	GSM1022679	3.2619988909374578
NKAIN2	GSM1022680	2.048070326518114
NKAIN2	GSM1022681	7.177923913543084
NKAIN2	GSM1022682	7.074551870019157
NKAIN2	GSM1022683	2.031020887069773
NKAIN2	GSM1022684	2.090219159144348
NKAIN2	GSM1022685	2.059877625201423
NKAIN2	GSM1022686	2.1025943121872612
NKAIN2	GSM1022687	2.174540136049127
NKAIN2	GSM1022688	2.0948665985518775
NKAIN2	GSM1022689	2.045163114362914
NKAIN2	GSM1022690	2.175916143736787
NKAIN2	GSM1022691	2.1520524557613543
NKAIN2	GSM1022692	2.0345649927382525
NKAIN2	GSM1022693	2.0192273218569095
NKAIN2	GSM1022694	2.0889581605623473
NKAIN2	GSM1022695	2.0456891329147155
NKAIN2	GSM1385778	4.012125716398598
NKAIN2	GSM1385779	2.154512501476176
NKAIN2	GSM1385780	2.133110109157371
NKAIN2	GSM1385781	4.047543614573761
NKAIN2	GSM1385782	2.0139262253610246
NKAIN2	GSM1385783	3.18957053712855
NKAIN2	GSM1415906	2.003029135184658
NKAIN2	GSM1415907	5.037979059403867
NKAIN2	GSM1415908	2.030366078410226
NKAIN2	GSM1415909	2.0151916237615466
NKAIN2	GSM1415910	2.016976452755298
NKAIN2	GSM1415911	2.0091011759925026
NKAIN2	GSM1415912	2.268401883323912
NKAIN2	GSM1415913	2.294615963708085
NKAIN2	GSM1415914	2.18845120671575
NKAIN2	GSM1415915	2.151472779347551
NKAIN2	GSM1415916	4.304104911522709
NKAIN2	GSM1415917	4.38154686885277
NKAIN2	GSM1415918	2.20485972352954
NKAIN2	GSM1415919	2.204745552655216
NKAIN2	GSM1415920	2.1646815969513984
NKAIN2	GSM1415921	2.109880434284985
NKAIN2	GSM2769390	2.1508928210663143
NKAIN2	GSM2769391	2.1170487086321934
NKAIN2	GSM2769392	2.095290689118227
NKAIN2	GSM2769393	2.0719086139070386
NKAIN2	GSM2769394	5.101831580655919
NKAIN2	GSM2769395	2.11815074568341
NKAIN2	GSM2769396	2.036366980472765
NKAIN2	GSM2769397	2.090513720625664
NKAIN2	GSM2769398	2.0984936777721246
NKAIN2	GSM3103946	1.0091218838436145
NKAIN2	GSM3103947	0.9176050525718804
NKAIN2	GSM3103948	5.013485713547879
NKAIN2	GSM3103949	4.306166672162205
NKAIN2	GSM3103950	3.341733127990165
NKAIN2	GSM3103951	3
NKAIN2	GSM3103952	1.0030314290996496
NKAIN2	GSM3103953	4.036487535374458
NKAIN2	GSM3103954	4.012125716398598
NKAIN2	GSM3103955	2.6597369713012102
NKAIN2	GSM3103956	1.026970766354677
NKAIN2	GSM3103957	1.0161485132291883
NKAIN2	GSM3103958	2.0464481396538763
NKAIN2	GSM3103959	2.003029135184658
NKAIN2	GSM3103960	3
NKAIN2	GSM3103961	1.7823544473895632
NKAIN2	GSM3103962	5.037979059403867
NKAIN2	GSM3103963	6.159160388089145
NKAIN2	GSM3103964	1.0100156499625657
NKAIN2	GSM3103965	1.001514567592329
NKAIN2	GSM4260265	1.0214139624814602
NKAIN2	GSM4260266	5.062206497589204
NKAIN2	GSM4260267	1.0545087956624577
NKAIN2	GSM4260268	1.0510914796924773
NKAIN2	GSM4260269	2.03665395290417
NKAIN2	GSM4260270	2.028590873453259
NKAIN2	GSM4260271	1.0905319319075826
NKAIN2	GSM4260272	1.0717075320415608
NKAIN2	GSM4260273	4.036487535374458
NKAIN2	GSM4260274	6.511019387635405
NKAIN2	GSM4260275	2.130855151310161
NKAIN2	GSM4260276	4.057264179169975
NKAIN2	GSM4735785	2.1477512887244257
NKAIN2	GSM4735786	2.0629281929484313
NKAIN2	GSM4735787	2.050019165682299
NKAIN2	GSM4735788	2.0752316187586524
NKAIN2	GSM4735789	2.0642936801301546
NKAIN2	GSM4735790	6.222662355641299
NKAIN2	GSM4735791	2.104026855157059
NKAIN2	GSM4735792	2.143840849414003
NKAIN2	GSM4735793	2.114581930954891
NKAIN2	GSM4735794	2.089495443255682
NKAIN2	GSM4735795	2.0705514400623244
NKAIN2	GSM4735796	2.189050173604296
NKAIN2	GSM4735797	12.97643782808858
NKAIN2	GSM4735798	2.198021431758478
NKAIN2	GSM4735799	2.177324707166079
NKAIN2	GSM4735800	2.1902865146198507
NKAIN2	GSM4735801	2.1229456067340915
NKAIN2	GSM4735802	2.059877625201423
NKAIN2	GSM4735803	2.0432830832839755
NKAIN2	GSM4735804	2.08318042948193
NKAIN2	GSM5282507	2
NKAIN2	GSM5282508	2.0619925747464456
NKAIN2	GSM5282509	2.0091011759925026
NKAIN2	GSM5282510	2.160967391949076
NKAIN2	GSM5282511	2.1023703373888054
NKAIN2	GSM5282512	2.0705514400623244
NKAIN2	GSM5282513	2.0407879846329844
NKAIN2	GSM5282514	2
NKAIN2	GSM5282515	2.058874270499667
NKAIN2	GSM5282516	2.110068498402989
NKAIN2	GSM5282517	2.090457019542007
NKAIN2	GSM5282518	2
NKAIN2	GSM5282519	2.1961753403455906
NKAIN2	GSM5282520	2.0868721552032037
NKAIN2	GSM5282521	2.0572915212780094
NKAIN2	GSM5282522	2.059877625201423
NKAIN2	GSM5282523	2
NKAIN2	GSM5282524	10.10650267145594
NKAIN2	GSM5282525	2
NKAIN2	GSM5282526	2
NKAIN2	GSM5282527	4.027852450722049
NKAIN2	GSM5282528	2.0477339723572094
NKAIN2	GSM5282529	2
NKAIN2	GSM5282530	2.042540082594935
NKAIN2	GSM5282531	2.0687753138608547
NKAIN2	GSM5282532	2.0091011759925026
NKAIN2	GSM5282533	1.9334234646057704
NKAIN2	GSM5282534	2.0078396019642013
NKAIN2	GSM5282535	2.003029135184658
NKAIN2	GSM5282536	2.029223630110623
NKAIN2	GSM4260927	1
NKAIN2	GSM4260928	0.7089943331330689
NKAIN2	GSM4260929	1.2987105683466127
NKAIN2	GSM4260930	2
NKAIN2	GSM4260931	1.0030314290996496
NKAIN2	GSM4260932	1.001514567592329
NKAIN2	GSM4260933	0.8406583875062957
NKAIN2	GSM4260934	7
NKAIN2	GSM4260935	1.008488226377649
NKAIN2	GSM4260936	1.0155104435348865
NKAIN2	GSM4260937	4
NKAIN2	GSM4260938	2.10003300991839
NKAIN2	GSM4260939	2.003029135184658
NKAIN2	GSM4260940	4.027852450722049
NKAIN2	GSM4260941	1
NKAIN2	GSM4260942	1.923774378682011
NKAIN2	GSM4260943	2.029769661260997
NKAIN2	GSM4260944	4.0670791911233675
NKAIN2	GSM4260945	1.0054403053779657
NKAIN2	GSM4260946	1.823927400918405
NKAIN2	GSM4260947	2.0490206129802297
NKAIN2	GSM4260948	0.7764045335869266
NKAIN2	GSM4260949	2.060167910840588
NKAIN2	GSM4260950	2
NKAIN2	GSM4260951	1.716561675327951
NKAIN2	GSM4260952	3.7154878719265194
NKAIN2	GSM4260953	1.9523569729925216
NKAIN2	GSM4260954	1.0075958118807733
NKAIN2	GSM4260955	1.0463629120445648
NKAIN2	GSM4260956	2.043878895977324
NKAIN2	GSM4260957	3.5675692465940045
NKAIN2	GSM4260958	4.185320250676712
NKAIN2	GSM4260959	5.088437694181592
NKAIN2	GSM4260960	2.0121440955233707
NKAIN2	GSM4260961	1.0030314290996496
NKAIN2	GSM4260962	3.011759402946302
NKAIN2	GSM4260963	4
NKAIN2	GSM4260964	2
NKAIN2	GSM4260965	5.2508068271939985
NKAIN2	GSM4260966	1.948509065707687
NKAIN2	GSM4260967	4.348387988525898
NKAIN2	GSM4260968	2
NKAIN2	GSM4260969	1.0030314290996496
NKAIN2	GSM4260970	0.8065524495160964
NKAIN2	GSM4260971	7.072106052426488
NKAIN2	GSM4260972	2.0243619305747824
NKAIN2	GSM4260973	3.013651763988754
NKAIN2	GSM4260974	1.0161485132291883
NKAIN2	GSM4260975	3
NKAIN2	GSM4260976	3
NKAIN2	GSM4260977	2.0732104440401637
NKAIN2	GSM4260978	1
NKAIN2	GSM4260979	0.9714086728805796
NKAIN2	GSM4260980	1.6938216400957995
NKAIN2	GSM4260981	2.940887810634544
NKAIN2	GSM4260982	5.015157145498248
NKAIN2	GSM4260983	1.0152493201196748
NKAIN2	GSM4260984	1.626779714066822
NKAIN2	GSM4260985	0.7553552365719488
NKAIN2	GSM4260986	5.539570407199802
NKAIN2	GSM4260987	2.111749127925856
NKAIN2	GSM4260988	4.060425070230685
NKAIN2	GSM4260989	1
NKAIN2	GSM4260990	1.8718208134701644
NKAIN2	GSM4260991	1.001514567592329
NKAIN2	GSM4260992	0.7557945987348871
NKAIN2	GSM4260993	2.035375077672637
NKAIN2	GSM4260994	1.9238649071355096
NKAIN2	GSM4260995	1.0294371352498335
NKAIN2	GSM4260996	4.199976891632713
NKAIN2	GSM4260997	5
NKAIN2	GSM4260998	2.46620443541714
NKAIN2	GSM4260999	2
NKAIN2	GSM4261000	1.0207725864558976
NKAIN2	GSM4261001	1
NKAIN2	GSM4261002	1.0812007946294453
NKAIN2	GSM4261003	1.0030314290996496
NKAIN2	GSM4261004	1.047526139363344
NKAIN2	GSM4261005	5
NKAIN2	GSM4261006	4.08508016518987
NKAIN2	GSM4261007	3.1985608540468786
NKAIN2	GSM4261008	3
NKAIN2	GSM4261009	9.273140048903
NKAIN2	GSM4261010	2.127915447050244
NKAIN2	GSM4261011	2.029223630110623
NKAIN2	GSM4261012	1.1919642751404345
NKAIN2	GSM4261013	5.186885693588587
NKAIN2	GSM4261014	5.159547136833441
NKAIN2	GSM4261015	2.0274279635499752
NKAIN2	GSM4261016	1.001514567592329
NKAIN2	GSM4261017	7.091542085564747
NKAIN2	GSM4261018	2.8823591515982656
NKAIN2	GSM4261019	4.077964169475152
NKAIN2	GSM4261020	1.0930683835753756
NKAIN2	GSM4261021	3.1100928593698236
NKAIN2	GSM4261022	1.0060720477616854
NKAIN2	GSM4261023	1
NKAIN2	GSM4261024	2.0960164122433875
NKAIN2	GSM4261025	4.127637709466753
NKAIN2	GSM4261026	15.757723221786664
NKAIN2	GSM4261027	3.624147208189081
NKAIN2	GSM4818000	6.057681965570729
NKAIN2	GSM4818001	2.0732104440401637
NKAIN2	GSM4818002	5.134853831773385
NKAIN2	GSM4818003	12.503720079118358
NKAIN2	GSM4818004	1.1459229993584086
NKAIN2	GSM4818005	2.117307715803239
NKAIN2	GSM4818006	1.1491148103776652
NKAIN2	GSM4818007	2.30654406956058
NKAIN2	GSM4818008	1.011545386933744
NKAIN2	GSM4818009	2.0705340011380158
NKAIN2	GSM4818010	1.073724331124021
NKAIN2	GSM4818011	1.1070992930446193
NKAIN2	GSM4818012	4.046181547734976
NKAIN2	GSM4818013	2.0531797467471495
NKAIN2	GSM4818014	1.1347007916262688
NKAIN2	GSM4818015	1.0649216233910364
NKAIN2	GSM4818016	2.091152042664229
NKAIN2	GSM4818017	1.0176875388363185
NKAIN2	GSM4818018	4.103051553937494
NKAIN2	GSM4818019	1.011545386933744
NKAIN2	GSM4818020	1.008488226377649
NKAIN2	GSM4818021	1.013440847643211
NKAIN2	GSM4818022	1.0498008690538472
NKAIN2	GSM4818023	1.0764977873612749
NKAIN2	GSM3056394	3.158050286352578
NKAIN2	GSM3056395	3.3000435525897265
NKAIN2	GSM3056396	1.170838526849458
NKAIN2	GSM3056397	2.103207419783762
NKAIN2	GSM3056398	2.031020887069773
NKAIN2	GSM3056399	1.0790132608905263
NKAIN2	GSM3056400	1.0582248262365073
NKAIN2	GSM3056401	1.0397476172549622
NKAIN2	GSM3056402	5.260112088681221
NKAIN2	GSM3056403	1.0353038006157715
NKAIN2	GSM3056404	3.0480160019021767
NKAIN2	GSM3056405	1.1170981277251977
NKAIN2	GSM3056406	2.1422456084095782
NKAIN2	GSM3056407	6.456588753199174
NKAIN2	GSM3056408	5.189624916301614
NKAIN2	GSM3056409	3.1160434991915795
NKAIN2	GSM3056410	5.870923173760684
NKAIN2	GSM3056411	1.210862106711072
NKAIN2	GSM3056412	5.8199424165576374
NKAIN2	GSM3056413	2.25509007661791
NKAIN2	GSM3056414	1.0221745668813695
NKAIN2	GSM3056415	1.04288357449499
NKAIN2	GSM3056416	1.172923346778984
NKAIN2	GSM3056417	3.1521049217545607
NKAIN2	GSM3056418	2.025417704184788
NKAIN2	GSM3056419	5.424367064342558
NKAIN2	GSM3056420	3.063105391386688
NKAIN2	GSM3056421	1.1004965896774976
NKAIN2	GSM3056422	2.213890201235347
NKAIN2	GSM3056423	2.3771748342077865
NKAIN2	GSM3056424	1.0758746116169369
NKAIN2	GSM3056425	2.3279524634119575
NKAIN2	GSM3056426	2.0713758534054465
NKAIN2	GSM3056427	2.2819790861572926
NKAIN2	GSM3056428	2.055760681993136
NKAIN2	GSM3056429	1.0787446232889275
NKAIN2	GSM3056430	2.0824497052849535
NKAIN2	GSM3056431	5.522848432756375
NKAIN2	GSM3056432	2.0886638182654704
NKAIN2	GSM3056433	3.4647240978901084
NKAIN2	GSM3056434	5.134853831773385
NKAIN2	GSM3056435	10.149964780762197
NKAIN2	GSM3056436	3.352272477216044
NKAIN2	GSM3056437	3.3232536828855177
NKAIN2	GSM3056438	2.135887031456176
NKAIN2	GSM3056439	2.1607978613356624
NKAIN2	GSM3056440	2.398700089777478
NKAIN2	GSM3056441	1.2093012995367778
NKAIN2	GSM3056442	2.0261548815899277
NKAIN2	GSM3056443	3.0772387562817176
NKAIN2	GSM3056444	6.730163441541797
NKAIN2	GSM3056445	3.110531145257539
NKAIN2	GSM3056446	3.040713436644313
NKAIN2	GSM3056447	5.053251335727969
NKAIN2	GSM3056448	8.141500310690548
NKAIN2	GSM3056449	5.34492327408966
NKAIN2	GSM3056450	5.084525983342656
NKAIN2	GSM3056451	1.0851388391540822
NKAIN2	GSM3056452	1.0331710556394709
NKAIN2	GSM3056453	11.224029477443022
NKAIN2	GSM3056454	3.226160887539435
NKAIN2	GSM3056455	2.0439342101159963
NKAIN2	GSM3056456	2.036366980472765
NKAIN2	GSM3056457	1.1000416435657645
NKAIN2	GSM3056458	1.2194518775921512
NKAIN2	GSM3056459	2.2429652036958716
NKAIN2	GSM3056460	2.2849732306119623
NKAIN2	GSM3056461	2.23922585561655
NKAIN2	GSM3056462	3.2753690991521895
NKAIN2	GSM3056463	2.328296839304398
NKAIN2	GSM3056464	1.1463820861741054
NKAIN2	GSM3056465	1.1534799041166184
NKAIN2	GSM3056466	3.24394793917766
NKAIN2	GSM3056467	2.195631980359523
NKAIN2	GSM3056468	1.024130326068477
NKAIN2	GSM3056469	1.1427170785092042
NKAIN2	GSM3056470	3.4408119509575603
NKAIN2	GSM3056471	1.1471334604176966
NKAIN2	GSM3056472	1.1041899619088578
NKAIN2	GSM3056473	1.1275177968321712
NKAIN2	GSM3056474	3.116482623665657
NKAIN2	GSM3056475	5.331497835436057
NKAIN2	GSM3056476	3.2173843912982916
NKAIN2	GSM3056477	5.945625846865074
NKAIN2	GSM3056478	11.231386435084522
NKAIN2	GSM3056479	3.1679382639187716
NKAIN2	GSM3056480	2.13114220134005
NKAIN2	GSM3056481	3.1640454856386064
NKAIN2	GSM3056482	1.0216766714505208
NKAIN2	GSM3056483	1.0265898733735748
NKAIN2	GSM3056484	5.102375101309588
NKAIN2	GSM3056485	2.030004317133745
NKAIN2	GSM3056486	5.015157145498248
NKAIN2	GSM3056487	2.0745130921445467
NKAIN2	GSM3056488	2.0459219259347736
NKAIN2	GSM3056489	1.0294371352498335
NKAIN2	GSM3056490	2.306459077141352
NKAIN2	GSM3056491	1.0957762560022035
