Gene	sample	counts
MND1	GSM1022678	46.54305565386115
MND1	GSM1022679	20.659326309270565
MND1	GSM1022680	23.55280875495831
MND1	GSM1022681	38.9658726735196
MND1	GSM1022682	12.127803205747126
MND1	GSM1022683	32.49633419311637
MND1	GSM1022684	7.315767057005219
MND1	GSM1022685	21.62871506461494
MND1	GSM1022686	26.28242890234077
MND1	GSM1022687	10.872700680245634
MND1	GSM1022688	5.237166496379694
MND1	GSM1022689	62.37747498806887
MND1	GSM1022690	6.527748431210361
MND1	GSM1022691	15.06436719032948
MND1	GSM1022692	42.7258648475033
MND1	GSM1022693	12.115363931141458
MND1	GSM1022694	27.156456087310513
MND1	GSM1022695	23.52542502851923
MND1	GSM1385778	42.12732002218529
MND1	GSM1385779	37.70396877583308
MND1	GSM1385780	24.53076625530977
MND1	GSM1385781	32.38034891659009
MND1	GSM1385782	53.36904497206715
MND1	GSM1385783	26.579754476071248
MND1	GSM1415906	31.0469515953622
MND1	GSM1415907	36.27344922770784
MND1	GSM1415908	18.273294705692035
MND1	GSM1415909	58.440557089084855
MND1	GSM1415910	45.381970186994195
MND1	GSM1415911	42.191124695842554
MND1	GSM1415912	13.610411299943474
MND1	GSM1415913	5.736539909270213
MND1	GSM1415914	20.790286463799625
MND1	GSM1415915	24.741936962496833
MND1	GSM1415916	10.760262278806772
MND1	GSM1415917	10.953867172131924
MND1	GSM1415918	6.61457917058862
MND1	GSM1415919	24.25220107920737
MND1	GSM1415920	21.646815969513984
MND1	GSM1415921	17.933983691422373
MND1	GSM2769390	29.037053084395243
MND1	GSM2769391	17.994914023373642
MND1	GSM2769392	18.85761620206404
MND1	GSM2769393	38.330309357280214
MND1	GSM2769394	13.264762109705387
MND1	GSM2769395	49.77654252356014
MND1	GSM2769396	15.272752353545735
MND1	GSM2769397	7.316798022189825
MND1	GSM2769398	10.492468388860622
MND1	GSM3103946	17.155072025341443
MND1	GSM3103947	21.10491620915325
MND1	GSM3103948	29.36470203649472
MND1	GSM3103949	39.61673338389229
MND1	GSM3103950	26.065518398323288
MND1	GSM3103951	37
MND1	GSM3103952	11.033345720096143
MND1	GSM3103953	11.10034072227976
MND1	GSM3103954	24.07275429839159
MND1	GSM3103955	28.193211895792828
MND1	GSM3103956	1.026970766354677
MND1	GSM3103957	38.61364350270915
MND1	GSM3103958	18.41803325688489
MND1	GSM3103959	9.01363110833096
MND1	GSM3103960	15
MND1	GSM3103961	8.911772236947815
MND1	GSM3103962	17.129128801973145
MND1	GSM3103963	11.2917940448301
MND1	GSM3103964	12.12018779955079
MND1	GSM3103965	7.0106019731463025
MND1	GSM4260265	22.471107174592124
MND1	GSM4260266	16.199060792285454
MND1	GSM4260267	23.19919350457407
MND1	GSM4260268	17.868555154772114
MND1	GSM4260269	30.549809293562554
MND1	GSM4260270	24.343090481439106
MND1	GSM4260271	18.539042842428906
MND1	GSM4260272	21.434150640831216
MND1	GSM4260273	31.282778399152047
MND1	GSM4260274	12.298592176644654
MND1	GSM4260275	15.981413634826204
MND1	GSM4260276	22.31495298543486
MND1	GSM4735785	12.886507732346557
MND1	GSM4735786	46.415884341339705
MND1	GSM4735787	7.175067079888047
MND1	GSM4735788	7.2633106656552835
MND1	GSM4735789	12.385762080780928
MND1	GSM4735790	18.6679870669239
MND1	GSM4735791	18.936241696413532
MND1	GSM4735792	7.503442972949011
MND1	GSM4735793	19.03123737859402
MND1	GSM4735794	18.805458989301137
MND1	GSM4735795	20.705514400623244
MND1	GSM4735796	1.094525086802148
MND1	GSM4735797	28.11561529419193
MND1	GSM4735798	46.15845006692803
MND1	GSM4735799	21.77324707166079
MND1	GSM4735800	1.0951432573099251
MND1	GSM4735801	10.614728033670458
MND1	GSM4735802	38.10773606622632
MND1	GSM4735803	26.56268008269168
MND1	GSM4735804	38.53883794541571
MND1	GSM5282507	26
MND1	GSM5282508	17.52693688534479
MND1	GSM5282509	24.10921411191003
MND1	GSM5282510	4.321934783898152
MND1	GSM5282511	7.35829618086082
MND1	GSM5282512	14.493860080436267
MND1	GSM5282513	7.142757946215445
MND1	GSM5282514	21
MND1	GSM5282515	5.147185676249167
MND1	GSM5282516	41.14633571885829
MND1	GSM5282517	24.040255724733083
MND1	GSM5282518	7
MND1	GSM5282519	10.980876701727952
MND1	GSM5282520	8.347488620812815
MND1	GSM5282521	20.572915212780092
MND1	GSM5282522	4.119755250402846
MND1	GSM5282523	39
MND1	GSM5282524	11.117152938601532
MND1	GSM5282525	8
MND1	GSM5282526	14
MND1	GSM5282527	21.146225366290757
MND1	GSM5282528	55.28881725364465
MND1	GSM5282529	8
MND1	GSM5282530	11.233970454272145
MND1	GSM5282531	8.275101255443419
MND1	GSM5282532	5.022752939981257
MND1	GSM5282533	30.93477543369233
MND1	GSM5282534	4.015679203928403
MND1	GSM5282535	11.016660243515618
MND1	GSM5282536	13.189953595719048
MND1	GSM4260927	13
MND1	GSM4260928	13.47089232952831
MND1	GSM4260929	6.493552841733064
MND1	GSM4260930	22
MND1	GSM4260931	19.057597152893344
MND1	GSM4260932	8.012116540738631
MND1	GSM4260933	31.104360337732945
MND1	GSM4260934	13
MND1	GSM4260935	13.110346942909436
MND1	GSM4260936	10.155104435348864
MND1	GSM4260937	19
MND1	GSM4260938	5.250082524795975
MND1	GSM4260939	5.007572837961645
MND1	GSM4260940	10.069631126805122
MND1	GSM4260941	16
MND1	GSM4260942	7.695097514728044
MND1	GSM4260943	8.119078645043988
MND1	GSM4260944	20.33539595561684
MND1	GSM4260945	31.168649466716932
MND1	GSM4260946	15.199395007653376
MND1	GSM4260947	19.465695823312185
MND1	GSM4260948	3.8820226679346335
MND1	GSM4260949	8.240671643362353
MND1	GSM4260950	16
MND1	GSM4260951	18.88217842860746
MND1	GSM4260952	23.221799199540747
MND1	GSM4260953	18.547391243428955
MND1	GSM4260954	13.098745554450051
MND1	GSM4260955	16.741806592713036
MND1	GSM4260956	22.48266785575056
MND1	GSM4260957	8.918923116485011
MND1	GSM4260958	2.092660125338356
MND1	GSM4260959	13.22993800487214
MND1	GSM4260960	16.097152764186966
MND1	GSM4260961	8.024251432797197
MND1	GSM4260962	10.039198009821009
MND1	GSM4260963	34
MND1	GSM4260964	8
MND1	GSM4260965	16.802581847020797
MND1	GSM4260966	21.433599722784553
MND1	GSM4260967	32.17807111509165
MND1	GSM4260968	1
MND1	GSM4260969	5.015157145498248
MND1	GSM4260970	17.74415388935412
MND1	GSM4260971	40.31100449883098
MND1	GSM4260972	28.34106702804695
MND1	GSM4260973	34.15471999187255
MND1	GSM4260974	2.0322970264583766
MND1	GSM4260975	22
MND1	GSM4260976	2
MND1	GSM4260977	2.0732104440401637
MND1	GSM4260978	8
MND1	GSM4260979	7.771269383044638
MND1	GSM4260980	4.234554100239499
MND1	GSM4260981	9.557885384562269
MND1	GSM4260982	19.057597152893344
MND1	GSM4260983	10.152493201196748
MND1	GSM4260984	13.014237712534577
MND1	GSM4260985	14.351749494867027
MND1	GSM4260986	24.53238323188484
MND1	GSM4260987	5.279372819814641
MND1	GSM4260988	8.12085014046137
MND1	GSM4260989	28
MND1	GSM4260990	7.4872832538806575
MND1	GSM4260991	16.024233081477263
MND1	GSM4260992	6.046356789879097
MND1	GSM4260993	13.22993800487214
MND1	GSM4260994	15.39091925708408
MND1	GSM4260995	8.235497081998668
MND1	GSM4260996	4.199976891632713
MND1	GSM4260997	13
MND1	GSM4260998	13.153090322224744
MND1	GSM4260999	10
MND1	GSM4261000	19.394679142662056
MND1	GSM4261001	28
MND1	GSM4261002	10.812007946294452
MND1	GSM4261003	13.039408578295443
MND1	GSM4261004	8.380209114906751
MND1	GSM4261005	16
MND1	GSM4261006	19.404130784651883
MND1	GSM4261007	5.3309347567447976
MND1	GSM4261008	10
MND1	GSM4261009	5.151744471612777
MND1	GSM4261010	17.023323576401953
MND1	GSM4261011	19.27762448605092
MND1	GSM4261012	5.959821375702172
MND1	GSM4261013	100.62558245561858
MND1	GSM4261014	2.0638188547333765
MND1	GSM4261015	16.219423708399802
MND1	GSM4261016	2.003029135184658
MND1	GSM4261017	10.13077440794964
MND1	GSM4261018	26.661822152283957
MND1	GSM4261019	25.4872760592197
MND1	GSM4261020	14.209888986479882
MND1	GSM4261021	16.587161916639058
MND1	GSM4261022	5.030360238808427
MND1	GSM4261023	16
MND1	GSM4261024	23.056180534677264
MND1	GSM4261025	13.414822555766948
MND1	GSM4261026	23.111327391953772
MND1	GSM4261027	14.496588832756323
MND1	GSM4818000	35.33647813249591
MND1	GSM4818001	18.65889399636147
MND1	GSM4818002	15.404561495320156
MND1	GSM4818003	5.209883366299316
MND1	GSM4818004	17.18884499037613
MND1	GSM4818005	19.055769442229153
MND1	GSM4818006	13.789377724531985
MND1	GSM4818007	5.76636017390145
MND1	GSM4818008	28.323270834144836
MND1	GSM4818009	2.0705340011380158
MND1	GSM4818010	2.147448662248042
MND1	GSM4818011	2.2141985860892386
MND1	GSM4818012	18.207816964807392
MND1	GSM4818013	39.01041518819584
MND1	GSM4818014	28.36751979065672
MND1	GSM4818015	40.46702168885938
MND1	GSM4818016	5.227880106660573
MND1	GSM4818017	2.035375077672637
MND1	GSM4818018	15.3864433272656
MND1	GSM4818019	38.43872470348227
MND1	GSM4818020	9.07639403739884
MND1	GSM4818021	25.33602119108027
MND1	GSM4818022	2.0996017381076943
MND1	GSM4818023	5.382488936806374
MND1	GSM3056394	32.63318629230997
MND1	GSM3056395	9.90013065776918
MND1	GSM3056396	18.73341642959133
MND1	GSM3056397	6.309622259351285
MND1	GSM3056398	24.372250644837276
MND1	GSM3056399	25.896318261372635
MND1	GSM3056400	16.931597219784116
MND1	GSM3056401	2.0794952345099245
MND1	GSM3056402	21.040448354724884
MND1	GSM3056403	42.447455825246635
MND1	GSM3056404	41.65621869266308
