Gene	sample	counts
DPT	GSM1022678	7.082638903848436
DPT	GSM1022679	1.087332963645819
DPT	GSM1022680	1.024035163259057
DPT	GSM1022681	6.152506211608357
DPT	GSM1022682	7.074551870019157
DPT	GSM1022683	4.062041774139546
DPT	GSM1022684	2.090219159144348
DPT	GSM1022685	2.059877625201423
DPT	GSM1022686	2.1025943121872612
DPT	GSM1022687	4.349080272098254
DPT	GSM1022688	4.189733197103755
DPT	GSM1022689	5.112907785907284
DPT	GSM1022690	2.175916143736787
DPT	GSM1022691	6.456157367284063
DPT	GSM1022692	7.120977474583883
DPT	GSM1022693	2.0192273218569095
DPT	GSM1022694	9.400311722530562
DPT	GSM1022695	7.159911965201505
DPT	GSM1385778	1.0030314290996496
DPT	GSM1385779	1.077256250738088
DPT	GSM1385780	1.0665550545786855
DPT	GSM1385781	1.0118859036434402
DPT	GSM1385782	1.0069631126805123
DPT	GSM1385783	1.06319017904285
DPT	GSM1415906	3.004543702776987
DPT	GSM1415907	3.02278743564232
DPT	GSM1415908	6.091098235230679
DPT	GSM1415909	5.037979059403867
DPT	GSM1415910	7.059417584643542
DPT	GSM1415911	4.018202351985005
DPT	GSM1415912	1.134200941661956
DPT	GSM1415913	1.1473079818540426
DPT	GSM1415914	6.56535362014725
DPT	GSM1415915	6.454418338042652
DPT	GSM1415916	5.380131139403386
DPT	GSM1415917	3.286160151639578
DPT	GSM1415918	2.20485972352954
DPT	GSM1415919	1.102372776327608
DPT	GSM1415920	2.1646815969513984
DPT	GSM1415921	1.0549402171424924
DPT	GSM2769390	1.0754464105331571
DPT	GSM2769391	1.0585243543160967
DPT	GSM2769392	1.0476453445591134
DPT	GSM2769393	1.0359543069535193
DPT	GSM2769394	1.0203663161311838
DPT	GSM2769395	1.059075372841705
DPT	GSM2769396	1.0181834902363824
DPT	GSM2769397	1.045256860312832
DPT	GSM2769398	1.0492468388860623
DPT	GSM3103946	3.027365651530843
DPT	GSM3103947	18.352101051437607
DPT	GSM3103948	19.33773060939896
DPT	GSM3103949	13.779733350919058
DPT	GSM3103950	4.010079753588198
DPT	GSM3103951	9
DPT	GSM3103952	28.08488001479019
DPT	GSM3103953	10.091218838436143
DPT	GSM3103954	9.027282861896849
DPT	GSM3103955	17.554264010587985
DPT	GSM3103956	20.53941532709354
DPT	GSM3103957	10.161485132291885
DPT	GSM3103958	63.439892329270165
DPT	GSM3103959	17.025747649069594
DPT	GSM3103960	126
DPT	GSM3103961	17.82354447389563
DPT	GSM3103962	6.04557487128464
DPT	GSM3103963	8.212213850785528
DPT	GSM3103964	26.26040689902671
DPT	GSM3103965	14.021203946292603
DPT	GSM4260265	224.7110717459213
DPT	GSM4260266	483.946941169528
DPT	GSM4260267	89.6332476313089
DPT	GSM4260268	92.496050212938
DPT	GSM4260269	160.89566227942944
DPT	GSM4260270	92.30088474212327
DPT	GSM4260271	37.07808568485781
DPT	GSM4260272	36.43805608941307
DPT	GSM4260273	77.7023850559583
DPT	GSM4260274	20.256504761532373
DPT	GSM4260275	37.28996514792781
DPT	GSM4260276	24.34358507501985
DPT	GSM4735785	1.0738756443622128
DPT	GSM4735786	1.0314640964742157
DPT	GSM4735787	1.0250095828411494
DPT	GSM4735788	1.0376158093793262
DPT	GSM4735789	1.0321468400650773
DPT	GSM4735790	1.0371103926068832
DPT	GSM4735791	1.0520134275785296
DPT	GSM4735792	1.0719204247070016
DPT	GSM4735793	1.0572909654774456
DPT	GSM4735794	1.044747721627841
DPT	GSM4735795	11.388032920342782
