Gene	sample	counts
ELP6	GSM1022678	320.7423617885649
ELP6	GSM1022679	40.23131965489531
ELP6	GSM1022680	245.7684391821737
ELP6	GSM1022681	260.45609629142047
ELP6	GSM1022682	71.75616896733716
ELP6	GSM1022683	289.42047640744266
ELP6	GSM1022684	129.5935878669496
ELP6	GSM1022685	171.99978170431882
ELP6	GSM1022686	288.0554207696548
ELP6	GSM1022687	133.7342183670213
ELP6	GSM1022688	139.30862880369986
ELP6	GSM1022689	325.1809351837033
ELP6	GSM1022690	78.33298117452433
ELP6	GSM1022691	164.6320128657436
ELP6	GSM1022692	301.11561892526134
ELP6	GSM1022693	328.12443980174777
ELP6	GSM1022694	224.56300226045232
ELP6	GSM1022695	260.8253644466262
ELP6	GSM1385778	296.8973030134963
ELP6	GSM1385779	138.96605634521336
ELP6	GSM1385780	138.65215709522914
ELP6	GSM1385781	192.25832169225365
ELP6	GSM1385782	344.3813845367352
ELP6	GSM1385783	154.16257596121324
ELP6	GSM1415906	386.584623090639
ELP6	GSM1415907	336.5370011681783
ELP6	GSM1415908	246.6894785268425
ELP6	GSM1415909	326.4610430493706
ELP6	GSM1415910	335.82657938375706
ELP6	GSM1415911	300.3606258108791
ELP6	GSM1415912	124.76210358281516
ELP6	GSM1415913	121.61464607652852
ELP6	GSM1415914	176.17032214061786
ELP6	GSM1415915	175.3450315168254
ELP6	GSM1415916	159.25188172634023
ELP6	GSM1415917	141.30488652050184
ELP6	GSM1415918	134.49644313530194
ELP6	GSM1415919	149.92269758055463
ELP6	GSM1415920	150.4453709881222
ELP6	GSM1415921	164.57067387422882
ELP6	GSM2769390	61.30044540038996
ELP6	GSM2769391	193.7099568398457
ELP6	GSM2769392	169.71854581857636
ELP6	GSM2769393	218.58635876719256
ELP6	GSM2769394	275.49890535541965
ELP6	GSM2769395	147.211476824997
ELP6	GSM2769396	377.7460748776978
ELP6	GSM2769397	233.09227984976155
ELP6	GSM2769398	228.73581087716155
ELP6	GSM3103946	121.09462606123373
ELP6	GSM3103947	233.0716833532576
ELP6	GSM3103948	198.39079180753748
ELP6	GSM3103949	301.4316670513544
ELP6	GSM3103950	190.4787882954394
ELP6	GSM3103951	198
ELP6	GSM3103952	139.4213686448513
ELP6	GSM3103953	213.93383937484623
ELP6	GSM3103954	153.4638086522464
ELP6	GSM3103955	237.78048523432815
ELP6	GSM3103956	126.31740426162528
ELP6	GSM3103957	194.08436602677497
ELP6	GSM3103958	87.99727000511668
ELP6	GSM3103959	119.18023354348716
ELP6	GSM3103960	236
ELP6	GSM3103961	160.4119002650607
ELP6	GSM3103962	199.50397075239312
ELP6	GSM3103963	112.917940448301
ELP6	GSM3103964	108.07167454599454
ELP6	GSM3103965	259.39227300641323
ELP6	GSM4260265	237.98945325818025
ELP6	GSM4260266	385.7401351162974
ELP6	GSM4260267	150.79475777973144
ELP6	GSM4260268	149.25499011633178
ELP6	GSM4260269	296.33315014755675
ELP6	GSM4260270	230.24506413694488
ELP6	GSM4260271	78.51829909734595
ELP6	GSM4260272	146.82393188969382
ELP6	GSM4260273	257.32608038012165
ELP6	GSM4260274	92.60116462414798
ELP6	GSM4260275	167.27212937784762
ELP6	GSM4260276	266.76511978042583
ELP6	GSM4735785	220.14450709425364
ELP6	GSM4735786	105.20933784037
ELP6	GSM4735787	236.77721363630553
ELP6	GSM4735788	177.43230340386478
ELP6	GSM4735789	338.54416354134537
ELP6	GSM4735790	126.52746789803976
ELP6	GSM4735791	215.66275265359857
ELP6	GSM4735792	99.68859949775114
ELP6	GSM4735793	356.3070553658992
ELP6	GSM4735794	462.82324068113354
ELP6	GSM4735795	202.91404112610775
ELP6	GSM4735796	187.16378984316736
ELP6	GSM4735797	131.9271179189006
ELP6	GSM4735798	130.78227518962944
ELP6	GSM4735799	223.17578248452313
ELP6	GSM4735800	190.554926771927
ELP6	GSM4735801	139.052937241083
ELP6	GSM4735802	337.81993053303336
ELP6	GSM4735803	335.09842565857195
ELP6	GSM4735804	243.7321102493858
ELP6	GSM5282507	380
ELP6	GSM5282508	248.4701052569467
