Gene	sample	counts
RGL3	GSM1022678	22.259722269237944
RGL3	GSM1022679	30.44532298208294
RGL3	GSM1022680	12.288421959108684
RGL3	GSM1022681	14.355847827086167
RGL3	GSM1022682	82.8733219059387
RGL3	GSM1022683	23.356740201302387
RGL3	GSM1022684	16.721753273154786
RGL3	GSM1022685	14.41914337640996
RGL3	GSM1022686	14.71816018531083
RGL3	GSM1022687	20.658131292466702
RGL3	GSM1022688	16.75893278841502
RGL3	GSM1022689	19.42904958644768
RGL3	GSM1022690	13.05549686242072
RGL3	GSM1022691	15.06436719032948
RGL3	GSM1022692	14.241954949167766
RGL3	GSM1022693	19.18265955764064
RGL3	GSM1022694	12.533748963374084
RGL3	GSM1022695	12.274134797488292
RGL3	GSM1385778	32.09700573118879
RGL3	GSM1385779	1.077256250738088
RGL3	GSM1385780	38.395981964832686
RGL3	GSM1385781	21.249603976512244
RGL3	GSM1385782	13.09052046484666
RGL3	GSM1385783	27.642944655114096
RGL3	GSM1415906	28.04240789258521
RGL3	GSM1415907	19.144320425734698
RGL3	GSM1415908	16.24292862728181
RGL3	GSM1415909	20.151916237615467
RGL3	GSM1415910	36.30557614959536
RGL3	GSM1415911	32.14561881588004
RGL3	GSM1415912	18.147215066591297
RGL3	GSM1415913	16.062311745956595
RGL3	GSM1415914	15.319158447010247
RGL3	GSM1415915	17.211782234780408
RGL3	GSM1415916	27.976681924897605
RGL3	GSM1415917	15.335414040984697
RGL3	GSM1415918	24.25345695882494
RGL3	GSM1415919	17.637964421241726
RGL3	GSM1415920	15.152771178659789
RGL3	GSM1415921	20.04386412570736
RGL3	GSM2769390	23.659821031729457
RGL3	GSM2769391	21.170487086321938
RGL3	GSM2769392	20.952906891182263
RGL3	GSM2769393	20.719086139070384
RGL3	GSM2769394	20.407326322623675
RGL3	GSM2769395	21.1815074568341
RGL3	GSM2769396	20.36366980472765
RGL3	GSM2769397	20.90513720625664
RGL3	GSM2769398	20.984936777721245
RGL3	GSM3103946	29.264534631464816
RGL3	GSM3103947	21.10491620915325
RGL3	GSM3103948	15.040457140643635
RGL3	GSM3103949	12.057266682054175
RGL3	GSM3103950	14.035279137558694
RGL3	GSM3103951	16
RGL3	GSM3103952	20.060628581992994
RGL3	GSM3103953	23.20980332840313
RGL3	GSM3103954	16.048502865594394
RGL3	GSM3103955	8.511158308163873
RGL3	GSM3103956	14.377590728965478
RGL3	GSM3103957	17.2745247248962
RGL3	GSM3103958	11.25546476809632
RGL3	GSM3103959	33.04998073054686
RGL3	GSM3103960	27
RGL3	GSM3103961	29.408848381927793
RGL3	GSM3103962	20.151916237615467
RGL3	GSM3103963	10.265267313481909
RGL3	GSM3103964	28.28043819895184
RGL3	GSM3103965	12.018174811107947
RGL3	GSM4260265	51.07069812407301
RGL3	GSM4260266	32.39812158457091
RGL3	GSM4260267	20.035667117586694
RGL3	GSM4260268	19.97073811415707
RGL3	GSM4260269	6.109961858712511
RGL3	GSM4260270	47.671885526151584
RGL3	GSM4260271	13.086383182890993
RGL3	GSM4260272	5.358537660207804
RGL3	GSM4260273	40.36487535374457
RGL3	GSM4260274	7.2344659862615615
RGL3	GSM4260275	1.0654275756550804
RGL3	GSM4260276	23.329269030227355
RGL3	GSM4735785	18.25588595415762
RGL3	GSM4735786	21.66074602595853
RGL3	GSM4735787	15.375143742617242
RGL3	GSM4735788	15.564237140689894
RGL3	GSM4735789	17.546496281106315
RGL3	GSM4735790	25.92775981517208
RGL3	GSM4735791	19.98825512399206
RGL3	GSM4735792	16.078806370605022
RGL3	GSM4735793	15.859364482161684
RGL3	GSM4735794	15.671215824417615
RGL3	GSM4735795	95.24536624286692
RGL3	GSM4735796	12.03977595482363
RGL3	GSM4735797	11.8950680090812
RGL3	GSM4735798	12.08911787467163
RGL3	GSM4735799	11.975285889413437
RGL3	GSM4735800	12.04657583040918
RGL3	GSM4735801	13.799146443771596
RGL3	GSM4735802	15.44908218901067
RGL3	GSM4735803	15.324623124629817
RGL3	GSM4735804	15.623853221114476
RGL3	GSM5282507	18
RGL3	GSM5282508	16.495940597971565
RGL3	GSM5282509	16.07280940794002
RGL3	GSM5282510	17.28773913559261
RGL3	GSM5282511	16.818962699110443
RGL3	GSM5282512	18.63496296056092
RGL3	GSM5282513	16.326303877063875
RGL3	GSM5282514	16
RGL3	GSM5282515	16.470994163997336
RGL3	GSM5282516	16.880547987223913
RGL3	GSM5282517	16.723656156336055
RGL3	GSM5282518	16
RGL3	GSM5282519	17.569402722764725
RGL3	GSM5282520	18.781849396828832
RGL3	GSM5282521	18.51562369150209
RGL3	GSM5282522	18.53889862681281
RGL3	GSM5282523	16
RGL3	GSM5282524	16.170404274329503
RGL3	GSM5282525	16
