Gene	sample	counts
HNRNPC	GSM1022678	9446.216686618429
HNRNPC	GSM1022679	2941.235666661941
HNRNPC	GSM1022680	8247.579204888445
HNRNPC	GSM1022681	9781.459458755357
HNRNPC	GSM1022682	3029.9295009024904
HNRNPC	GSM1022683	9282.780964352396
HNRNPC	GSM1022684	7171.541935024259
HNRNPC	GSM1022685	7251.799179521609
HNRNPC	GSM1022686	7214.001085114494
HNRNPC	GSM1022687	6456.209663929858
HNRNPC	GSM1022688	6421.813557860781
HNRNPC	GSM1022689	9344.350269524151
HNRNPC	GSM1022690	6044.695047300795
HNRNPC	GSM1022691	7195.387385838088
HNRNPC	GSM1022692	9251.167021980831
HNRNPC	GSM1022693	9907.338854690926
HNRNPC	GSM1022694	8866.582912506883
HNRNPC	GSM1022695	7630.420465771889
HNRNPC	GSM1385778	10887.906162876696
HNRNPC	GSM1385779	6432.297073157124
HNRNPC	GSM1385780	4733.371332220207
HNRNPC	GSM1385781	8144.66963842605
HNRNPC	GSM1385782	10083.72861038265
HNRNPC	GSM1385783	5076.733104929608
HNRNPC	GSM1415906	11167.88894322206
HNRNPC	GSM1415907	11417.068144421042
HNRNPC	GSM1415908	9782.30376578047
HNRNPC	GSM1415909	10648.272539956011
HNRNPC	GSM1415910	10759.560887223137
HNRNPC	GSM1415911	10595.99960218446
HNRNPC	GSM1415912	5565.524020735219
HNRNPC	GSM1415913	5106.667827232343
HNRNPC	GSM1415914	5996.356306401155
HNRNPC	GSM1415915	7615.137902500656
HNRNPC	GSM1415916	6051.5715056009285
HNRNPC	GSM1415917	6002.719210328296
HNRNPC	GSM1415918	5012.748581444409
HNRNPC	GSM1415919	5904.308590010667
HNRNPC	GSM1415920	5749.394321502914
HNRNPC	GSM1415921	5975.181389895078
HNRNPC	GSM2769390	5825.693205858112
HNRNPC	GSM2769391	9298.077928312592
HNRNPC	GSM2769392	6365.4931135411725
HNRNPC	GSM2769393	7618.4079733361805
HNRNPC	GSM2769394	12519.894698929626
HNRNPC	GSM2769395	7231.366645763163
HNRNPC	GSM2769396	8260.52265628777
HNRNPC	GSM2769397	5654.839614292421
HNRNPC	GSM2769398	5463.428290079726
HNRNPC	GSM3103946	5326.145302926597
HNRNPC	GSM3103947	7962.059041166205
HNRNPC	GSM3103948	6331.316243966178
HNRNPC	GSM3103949	9582.08207889534
HNRNPC	GSM3103950	6042.521842031817
HNRNPC	GSM3103951	6378
HNRNPC	GSM3103952	4000.089339249402
HNRNPC	GSM3103953	7766.202018060457
HNRNPC	GSM3103954	7733.372318358299
HNRNPC	GSM3103955	7298.318249250521
HNRNPC	GSM3103956	4359.490903175604
HNRNPC	GSM3103957	10335.246528054076
HNRNPC	GSM3103958	4921.707775867572
HNRNPC	GSM3103959	5580.439170624457
HNRNPC	GSM3103960	6702
HNRNPC	GSM3103961	5403.207507261461
HNRNPC	GSM3103962	7472.330540907815
HNRNPC	GSM3103963	7483.379871528311
HNRNPC	GSM3103964	6272.197186267534
HNRNPC	GSM3103965	6700.132457192681
HNRNPC	GSM4260265	8206.039774576051
HNRNPC	GSM4260266	8307.080862543884
HNRNPC	GSM4260267	7001.938403198718
HNRNPC	GSM4260268	7211.538642170087
HNRNPC	GSM4260269	8246.411855308985
HNRNPC	GSM4260270	8444.009510749189
HNRNPC	GSM4260271	6529.014676330697
HNRNPC	GSM4260272	6267.3456473790475
HNRNPC	GSM4260273	8636.065081933652
HNRNPC	GSM4260274	4780.53512372164
HNRNPC	GSM4260275	6895.44726963968
HNRNPC	GSM4260276	8366.078737448488
HNRNPC	GSM4735785	6632.255979581027
HNRNPC	GSM4735786	8197.045174680592
HNRNPC	GSM4735787	10945.052325577795
HNRNPC	GSM4735788	8047.748217546055
HNRNPC	GSM4735789	7915.534116459078
HNRNPC	GSM4735790	7113.540182890612
HNRNPC	GSM4735791	7682.854061606001
HNRNPC	GSM4735792	6305.0359381265835
HNRNPC	GSM4735793	7284.7347521396
HNRNPC	GSM4735794	7439.648525711856
HNRNPC	GSM4735795	7586.500476388356
HNRNPC	GSM4735796	9019.981240336503
HNRNPC	GSM4735797	6129.20413413384
HNRNPC	GSM4735798	7276.549949836442
HNRNPC	GSM4735799	7155.7776501013195
HNRNPC	GSM4735800	6729.655316169491
HNRNPC	GSM4735801	5932.571498018419
HNRNPC	GSM4735802	11873.134631661002
HNRNPC	GSM4735803	8573.615817459562
HNRNPC	GSM4735804	7450.494806042123
HNRNPC	GSM5282507	8825
HNRNPC	GSM5282508	7884.028609543035
HNRNPC	GSM5282509	8318.683419196957
HNRNPC	GSM5282510	12357.49203086079
HNRNPC	GSM5282511	6351.260789251582
HNRNPC	GSM5282512	6468.4026987547
HNRNPC	GSM5282513	5349.925701715368
HNRNPC	GSM5282514	8480
HNRNPC	GSM5282515	4085.835989806589
HNRNPC	GSM5282516	6399.837755656266
HNRNPC	GSM5282517	7433.665161491377
HNRNPC	GSM5282518	8637
HNRNPC	GSM5282519	2763.886665824926
HNRNPC	GSM5282520	3995.3167411365334
HNRNPC	GSM5282521	7468.996867999813
HNRNPC	GSM5282522	5267.107087640038
HNRNPC	GSM5282523	11183
HNRNPC	GSM5282524	9569.847379601628
HNRNPC	GSM5282525	8901
HNRNPC	GSM5282526	7397
HNRNPC	GSM5282527	9135.169358237608
HNRNPC	GSM5282528	6789.261985350327
HNRNPC	GSM5282529	9892
HNRNPC	GSM5282530	8360.11655806107
HNRNPC	GSM5282531	6958.325768170985
HNRNPC	GSM5282532	6926.376304234153
HNRNPC	GSM5282533	9938.763319805965
HNRNPC	GSM5282534	6666.027478521149
HNRNPC	GSM5282535	9518.394450397494
HNRNPC	GSM5282536	6964.295498539657
HNRNPC	GSM4260927	4765
HNRNPC	GSM4260928	6079.626406616066
HNRNPC	GSM4260929	7110.440361697704
HNRNPC	GSM4260930	10146
HNRNPC	GSM4260931	6690.219632094663
HNRNPC	GSM4260932	7655.577354675763
HNRNPC	GSM4260933	7627.293549844621
HNRNPC	GSM4260934	6623
HNRNPC	GSM4260935	5870.409965744294
HNRNPC	GSM4260936	6522.623578824576
HNRNPC	GSM4260937	9272
HNRNPC	GSM4260938	6435.551158894906
HNRNPC	GSM4260939	7887.928734357183
HNRNPC	GSM4260940	8163.449954500913
HNRNPC	GSM4260941	7774
HNRNPC	GSM4260942	7405.569470736401
HNRNPC	GSM4260943	6713.463154620747
HNRNPC	GSM4260944	8698.668973974658
HNRNPC	GSM4260945	9482.307520019593
HNRNPC	GSM4260946	7955.363347005777
HNRNPC	GSM4260947	6635.753255136475
HNRNPC	GSM4260948	9950.400502450051
HNRNPC	GSM4260949	4214.0734616244235
HNRNPC	GSM4260950	7421
HNRNPC	GSM4260951	6789.85970675971
HNRNPC	GSM4260952	7828.532946149176
HNRNPC	GSM4260953	9016.960679765962
HNRNPC	GSM4260954	8956.519171808193
HNRNPC	GSM4260955	6281.316561003522
HNRNPC	GSM4260956	5534.824050306593
HNRNPC	GSM4260957	8003.84160473365
HNRNPC	GSM4260958	4503.404589728142
HNRNPC	GSM4260959	5039.588692317449
HNRNPC	GSM4260960	6600.838705364418
HNRNPC	GSM4260961	1857.614206692551
HNRNPC	GSM4260962	5700.256629976368
HNRNPC	GSM4260963	8482
HNRNPC	GSM4260964	8083
HNRNPC	GSM4260965	3424.5762126959257
HNRNPC	GSM4260966	12558.14092848604
HNRNPC	GSM4260967	4437.964781089532
HNRNPC	GSM4260968	7741
HNRNPC	GSM4260969	8484.642858753936
HNRNPC	GSM4260970	4059.378478414513
HNRNPC	GSM4260971	2991.5008601764043
HNRNPC	GSM4260972	6532.615949964823
HNRNPC	GSM4260973	9841.582110599276
HNRNPC	GSM4260974	8548.857441797161
HNRNPC	GSM4260975	8942
HNRNPC	GSM4260976	7577
HNRNPC	GSM4260977	6398.964035529965
HNRNPC	GSM4260978	8672
HNRNPC	GSM4260979	12192.150253324156
HNRNPC	GSM4260980	9406.638478272023
HNRNPC	GSM4260981	8140.377459836417
HNRNPC	GSM4260982	8210.815278609733
HNRNPC	GSM4260983	7122.989229959639
HNRNPC	GSM4260984	10158.42592449027
HNRNPC	GSM4260985	8073.236768480989
HNRNPC	GSM4260986	8916.334253988596
HNRNPC	GSM4260987	3977.47948244835
HNRNPC	GSM4260988	5542.480220864885
HNRNPC	GSM4260989	8653
HNRNPC	GSM4260990	8455.014614444732
HNRNPC	GSM4260991	8377.669357909832
HNRNPC	GSM4260992	9716.495361335708
HNRNPC	GSM4260993	5905.640787867156
HNRNPC	GSM4260994	11899.104450633127
HNRNPC	GSM4260995	4343.195273619047
HNRNPC	GSM4260996	6054.686686977719
HNRNPC	GSM4260997	9365
HNRNPC	GSM4260998	5987.944369192815
HNRNPC	GSM4260999	8227
HNRNPC	GSM4261000	7869.135868988515
HNRNPC	GSM4261001	12289
HNRNPC	GSM4261002	3762.5787653104694
HNRNPC	GSM4261003	9696.304825106314
HNRNPC	GSM4261004	5168.493971618739
HNRNPC	GSM4261005	7976
HNRNPC	GSM4261006	7737.1418328696145
HNRNPC	GSM4261007	4532.360730184427
HNRNPC	GSM4261008	8706
HNRNPC	GSM4261009	7476.211577204463
HNRNPC	GSM4261010	6924.236864701495
HNRNPC	GSM4261011	5758.936662253947
HNRNPC	GSM4261012	1.1919642751404345
HNRNPC	GSM4261013	6544.812368170079
HNRNPC	GSM4261014	4627.08187231223
HNRNPC	GSM4261015	6288.067828950248
HNRNPC	GSM4261016	7485.319878185067
HNRNPC	GSM4261017	5061.334894211639
HNRNPC	GSM4261018	3854.434775474781
HNRNPC	GSM4261019	6313.708025389904
HNRNPC	GSM4261020	2448.473179208841
HNRNPC	GSM4261021	4499.267669888345
HNRNPC	GSM4261022	8533.503109114616
HNRNPC	GSM4261023	10189
HNRNPC	GSM4261024	4857.518035374051
HNRNPC	GSM4261025	6543.33767893217
HNRNPC	GSM4261026	6780.023044894075
HNRNPC	GSM4261027	8468.725988735836
HNRNPC	GSM4818000	9980.031038277775
HNRNPC	GSM4818001	7007.451300855753
HNRNPC	GSM4818002	6888.919900707174
HNRNPC	GSM4818003	6209.1389959555245
HNRNPC	GSM4818004	5140.610575121821
HNRNPC	GSM4818005	6801.8510370179065
HNRNPC	GSM4818006	5444.505971569378
HNRNPC	GSM4818007	4978.675374146512
HNRNPC	GSM4818008	10759.808280814235
HNRNPC	GSM4818009	7640.27046419928
HNRNPC	GSM4818010	6168.546282307501
HNRNPC	GSM4818011	5473.498904812598
HNRNPC	GSM4818012	14648.188748187547
HNRNPC	GSM4818013	9734.125179328235
HNRNPC	GSM4818014	4951.834254657037
HNRNPC	GSM4818015	6083.897234432991
HNRNPC	GSM4818016	6971.90091024254
HNRNPC	GSM4818017	8477.337198506533
HNRNPC	GSM4818018	7532.176890140754
HNRNPC	GSM4818019	10437.125302382372
HNRNPC	GSM4818020	9096.563801926392
HNRNPC	GSM4818021	10207.37621746242
HNRNPC	GSM4818022	7919.697756142223
HNRNPC	GSM4818023	5217.784775340099
HNRNPC	GSM3056394	8577.264577733602
HNRNPC	GSM3056395	6166.681385272669
HNRNPC	GSM3056396	5755.842197991935
HNRNPC	GSM3056397	6693.457613461823
HNRNPC	GSM3056398	14371.503796905712
HNRNPC	GSM3056399	6362.941199471434
HNRNPC	GSM3056400	5532.39939156446
HNRNPC	GSM3056401	5816.348170924259
HNRNPC	GSM3056402	6796.064818576137
