Gene	sample	counts
CRACR2A	GSM1022678	461.383334307841
CRACR2A	GSM1022679	350.1212142939538
CRACR2A	GSM1022680	363.5324829569652
CRACR2A	GSM1022681	451.1837888512796
CRACR2A	GSM1022682	467.9310736884099
CRACR2A	GSM1022683	394.01805209153594
CRACR2A	GSM1022684	371.01390074812184
CRACR2A	GSM1022685	365.6282784732526
CRACR2A	GSM1022686	359.5436273840217
CRACR2A	GSM1022687	354.4500421760077
CRACR2A	GSM1022688	361.36448825019886
CRACR2A	GSM1022689	376.3100130427761
CRACR2A	GSM1022690	343.79475071041236
CRACR2A	GSM1022691	368.0009699351916
CRACR2A	GSM1022692	410.98212853312697
CRACR2A	GSM1022693	345.28787203753154
CRACR2A	GSM1022694	343.6336174125061
CRACR2A	GSM1022695	416.2977385481446
CRACR2A	GSM1385778	519.5702802736186
CRACR2A	GSM1385779	346.87651273766437
CRACR2A	GSM1385780	253.8401029897272
CRACR2A	GSM1385781	403.7424755537327
CRACR2A	GSM1385782	494.41888832613154
CRACR2A	GSM1385783	263.67116440262674
CRACR2A	GSM1415906	376.5694774147157
CRACR2A	GSM1415907	370.79525877212455
CRACR2A	GSM1415908	358.3596128394049
CRACR2A	GSM1415909	380.8712168909323
CRACR2A	GSM1415910	379.191573117996
CRACR2A	GSM1415911	365.65641403063546
CRACR2A	GSM1415912	398.10453052334657
CRACR2A	GSM1415913	404.99971759447703
CRACR2A	GSM1415914	391.7327660021192
CRACR2A	GSM1415915	396.94672778962314
CRACR2A	GSM1415916	415.3461239619414
CRACR2A	GSM1415917	403.10231193445486
CRACR2A	GSM1415918	401.28446968237625
CRACR2A	GSM1415919	394.6494539252836
CRACR2A	GSM1415920	396.1367322421059
CRACR2A	GSM1415921	399.82234229700464
CRACR2A	GSM2769390	358.12365470754133
CRACR2A	GSM2769391	352.4886099872602
CRACR2A	GSM2769392	357.24706249465765
CRACR2A	GSM2769393	330.46942391817265
CRACR2A	GSM2769394	327.53758747811
CRACR2A	GSM2769395	350.5539484106044
CRACR2A	GSM2769396	466.3280385282631
CRACR2A	GSM2769397	466.1845596995231
CRACR2A	GSM2769398	450.1268938821206
CRACR2A	GSM3103946	314.8460277592077
CRACR2A	GSM3103947	362.4539957658927
CRACR2A	GSM3103948	365.26824484420257
