Gene	sample	counts
UPF3AP2	GSM1022678	1.0118055576926337
UPF3AP2	GSM1022679	1.087332963645819
UPF3AP2	GSM1022680	3.072105489777171
UPF3AP2	GSM1022681	4.1016708077389055
UPF3AP2	GSM1022682	1.010650267145594
UPF3AP2	GSM1022683	1.0155104435348865
UPF3AP2	GSM1022684	2.090219159144348
UPF3AP2	GSM1022685	4.119755250402846
UPF3AP2	GSM1022686	2.1025943121872612
UPF3AP2	GSM1022687	1.0872700680245635
UPF3AP2	GSM1022688	1.0474332992759388
UPF3AP2	GSM1022689	2.045163114362914
UPF3AP2	GSM1022690	1.0879580718683934
UPF3AP2	GSM1022691	1.0760262278806771
UPF3AP2	GSM1022692	2.0345649927382525
UPF3AP2	GSM1022693	2.0192273218569095
UPF3AP2	GSM1022694	2.0889581605623473
UPF3AP2	GSM1022695	1.0228445664573578
UPF3AP2	GSM1385778	4.012125716398598
UPF3AP2	GSM1385779	2.154512501476176
UPF3AP2	GSM1385780	1.0665550545786855
UPF3AP2	GSM1385781	1.0118859036434402
UPF3AP2	GSM1385782	1.0069631126805123
UPF3AP2	GSM1385783	2.1263803580857
UPF3AP2	GSM1415906	2.003029135184658
UPF3AP2	GSM1415907	3.02278743564232
UPF3AP2	GSM1415908	2.030366078410226
UPF3AP2	GSM1415909	2.0151916237615466
UPF3AP2	GSM1415910	5.0424411318882445
UPF3AP2	GSM1415911	5.022752939981257
UPF3AP2	GSM1415912	1.134200941661956
UPF3AP2	GSM1415913	1.1473079818540426
UPF3AP2	GSM1415914	2.18845120671575
UPF3AP2	GSM1415915	1.0757363896737755
UPF3AP2	GSM1415916	1.0760262278806771
UPF3AP2	GSM1415917	1.0953867172131926
UPF3AP2	GSM1415918	2.20485972352954
UPF3AP2	GSM1415919	1.102372776327608
UPF3AP2	GSM1415920	1.0823407984756992
UPF3AP2	GSM1415921	3.1648206514274775
UPF3AP2	GSM2769390	1.0754464105331571
UPF3AP2	GSM2769391	1.0585243543160967
UPF3AP2	GSM2769392	1.0476453445591134
UPF3AP2	GSM2769393	1.0359543069535193
UPF3AP2	GSM2769394	2.0407326322623676
UPF3AP2	GSM2769395	1.059075372841705
UPF3AP2	GSM2769396	1.0181834902363824
UPF3AP2	GSM2769397	1.045256860312832
