Gene	sample	counts
CHI3L1	GSM1022678	494.7729177116979
CHI3L1	GSM1022679	1.087332963645819
CHI3L1	GSM1022680	419.85441693621334
CHI3L1	GSM1022681	1265.365444187452
CHI3L1	GSM1022682	1.010650267145594
CHI3L1	GSM1022683	529.0809410816759
CHI3L1	GSM1022684	794.2832804748524
CHI3L1	GSM1022685	533.5083049271685
CHI3L1	GSM1022686	581.3673273197778
CHI3L1	GSM1022687	545.8095741483309
CHI3L1	GSM1022688	568.7562815068347
CHI3L1	GSM1022689	626.842494552233
CHI3L1	GSM1022690	425.3916061005419
CHI3L1	GSM1022691	1417.1265421188518
CHI3L1	GSM1022692	1812.7974085297828
CHI3L1	GSM1022693	1017.6905702158824
CHI3L1	GSM1022694	1308.7322875923105
CHI3L1	GSM1022695	1760.3154988731128
CHI3L1	GSM1385778	710.1462518025519
CHI3L1	GSM1385779	749.7703505137093
CHI3L1	GSM1385780	742.3223179867653
CHI3L1	GSM1385781	704.2725889358344
CHI3L1	GSM1385782	700.8463264256366
CHI3L1	GSM1385783	739.9803646138236
CHI3L1	GSM1415906	2152.254805755915
CHI3L1	GSM1415907	1158.7351836628893
CHI3L1	GSM1415908	740.0684355805274
CHI3L1	GSM1415909	1398.5429868905132
CHI3L1	GSM1415910	1019.581596867803
CHI3L1	GSM1415911	822.7269315689299
CHI3L1	GSM1415912	607.9317047308085
CHI3L1	GSM1415913	444.0081889775145
CHI3L1	GSM1415914	408.14615005248737
CHI3L1	GSM1415915	554.0042406819944
CHI3L1	GSM1415916	486.3638550020661
CHI3L1	GSM1415917	458.9670345123277
CHI3L1	GSM1415918	417.8209176088478
CHI3L1	GSM1415919	690.0853579810826
CHI3L1	GSM1415920	427.5246153979012
CHI3L1	GSM1415921	425.1409075084245
CHI3L1	GSM2769390	848.527217910661
CHI3L1	GSM2769391	964.315686781964
CHI3L1	GSM2769392	961.738426305266
CHI3L1	GSM2769393	733.4556493230916
CHI3L1	GSM2769394	911.1871203051472
CHI3L1	GSM2769395	744.5299871077186
CHI3L1	GSM2769396	625.1646630051388
CHI3L1	GSM2769397	641.7877122320789
CHI3L1	GSM2769398	644.2375590760422
CHI3L1	GSM3103946	606.4822521900122
CHI3L1	GSM3103947	513.858829440253
CHI3L1	GSM3103948	417.551738714059
CHI3L1	GSM3103949	745.828067618494
CHI3L1	GSM3103950	329.49488641983027
CHI3L1	GSM3103951	393
CHI3L1	GSM3103952	508.53693455352243
CHI3L1	GSM3103953	737.6680970896821
CHI3L1	GSM3103954	716.1644403771498
CHI3L1	GSM3103955	275.0168028325451
CHI3L1	GSM3103956	867.7902975697021
CHI3L1	GSM3103957	859.6616421918933
CHI3L1	GSM3103958	737.7445543452224
CHI3L1	GSM3103959	863.3055572645876
CHI3L1	GSM3103960	1058
CHI3L1	GSM3103961	539.1622203353429
CHI3L1	GSM3103962	1147.6516297322007
CHI3L1	GSM3103963	814.0356979591154
CHI3L1	GSM3103964	571.6688578788122
CHI3L1	GSM3103965	1117.690257433039
