Gene	sample	counts
HK3	GSM1022678	51.60208344232432
HK3	GSM1022679	15.22266149104147
HK3	GSM1022680	46.08158234665756
HK3	GSM1022681	28.711695654172335
HK3	GSM1022682	18.19170480862069
HK3	GSM1022683	33.511844636651254
HK3	GSM1022684	3.1353287387165225
HK3	GSM1022685	6.179632875604269
HK3	GSM1022686	4.2051886243745225
HK3	GSM1022687	1.0872700680245635
HK3	GSM1022688	4.189733197103755
HK3	GSM1022689	8.180652457451655
HK3	GSM1022690	1.0879580718683934
HK3	GSM1022691	2.1520524557613543
HK3	GSM1022692	6.103694978214757
HK3	GSM1022693	1.0096136609284547
HK3	GSM1022694	4.177916321124695
HK3	GSM1022695	5.114222832286789
HK3	GSM1385778	4.012125716398598
HK3	GSM1385779	1.077256250738088
HK3	GSM1385780	2.133110109157371
HK3	GSM1385781	1.0118859036434402
HK3	GSM1385782	1.0069631126805123
HK3	GSM1385783	1.06319017904285
HK3	GSM1415906	5.007572837961645
HK3	GSM1415907	4.030383247523093
HK3	GSM1415908	2.030366078410226
HK3	GSM1415909	4.030383247523093
HK3	GSM1415910	6.050929358265893
HK3	GSM1415911	1.0045505879962513
HK3	GSM1415912	3.4026028249858684
HK3	GSM1415913	22.946159637080857
HK3	GSM1415914	13.1307072402945
HK3	GSM1415915	4.302945558695102
HK3	GSM1415916	44.11707534310776
HK3	GSM1415917	31.766214799182585
HK3	GSM1415918	20.94616737353063
HK3	GSM1415919	4.4094911053104315
HK3	GSM1415920	42.21129114055227
HK3	GSM1415921	32.70314673141727
HK3	GSM2769390	1.0754464105331571
HK3	GSM2769391	1.0585243543160967
HK3	GSM2769392	1.0476453445591134
HK3	GSM2769393	1.0359543069535193
HK3	GSM2769394	1.0203663161311838
HK3	GSM2769395	1.059075372841705
HK3	GSM2769396	1.0181834902363824
HK3	GSM2769397	1.045256860312832
HK3	GSM2769398	1.0492468388860623
HK3	GSM3103946	15.136828257654216
HK3	GSM3103947	12.846470736006324
HK3	GSM3103948	148.25593467205871
