Gene	sample	counts
C4orf32	GSM1022678	225.63263936545732
C4orf32	GSM1022679	29.35799001843712
C4orf32	GSM1022680	182.27825906011213
C4orf32	GSM1022681	218.41397051209668
C4orf32	GSM1022682	10.10650267145594
C4orf32	GSM1022683	288.4049659639077
C4orf32	GSM1022684	146.31534114010438
C4orf32	GSM1022685	241.00568214856648
C4orf32	GSM1022686	210.25943121872615
C4orf32	GSM1022687	136.996028571095
C4orf32	GSM1022688	208.43922655591183
C4orf32	GSM1022689	272.00669421026754
C4orf32	GSM1022690	158.84187849278544
C4orf32	GSM1022691	206.59703575309
C4orf32	GSM1022692	317.3921388671674
C4orf32	GSM1022693	304.9033256003933
C4orf32	GSM1022694	315.4326822449144
C4orf32	GSM1022695	297.6477688390911
C4orf32	GSM1385778	288.8730515806991
C4orf32	GSM1385779	160.51118135997513
C4orf32	GSM1385780	131.18627171317834
C4orf32	GSM1385781	229.69810012706097
C4orf32	GSM1385782	262.8173724096137
C4orf32	GSM1385783	155.22576614025607
C4orf32	GSM1415906	333.5043510082456
C4orf32	GSM1415907	322.43065980184747
C4orf32	GSM1415908	290.3423492126623
C4orf32	GSM1415909	342.58257603946294
C4orf32	GSM1415910	302.54646791329463
C4orf32	GSM1415911	297.3469740468904
C4orf32	GSM1415912	151.98292618270213
C4orf32	GSM1415913	148.0027296591715
C4orf32	GSM1415914	140.060877229808
C4orf32	GSM1415915	141.99720343693835
C4orf32	GSM1415916	144.18751453601075
C4orf32	GSM1415917	140.20949980328865
C4orf32	GSM1415918	142.21345216765533
C4orf32	GSM1415919	167.5606620017964
C4orf32	GSM1415920	138.5396222048895
C4orf32	GSM1415921	154.02127170280392
C4orf32	GSM2769390	217.24017492769775
C4orf32	GSM2769391	183.12471329668472
C4orf32	GSM2769392	150.86092961651232
C4orf32	GSM2769393	238.26949059930945
C4orf32	GSM2769394	384.6781011814563
C4orf32	GSM2769395	309.2500088697779
C4orf32	GSM2769396	159.85480796711204
C4orf32	GSM2769397	114.97825463441151
C4orf32	GSM2769398	124.8603738274414
C4orf32	GSM3103946	132.19496678351348
C4orf32	GSM3103947	159.66327914750718
C4orf32	GSM3103948	138.94517548975548
C4orf32	GSM3103949	117.127733482812
C4orf32	GSM3103950	143.02617787797908
C4orf32	GSM3103951	173
C4orf32	GSM3103952	160.48502865594395
C4orf32	GSM3103953	268.42642110240143
C4orf32	GSM3103954	199.60325439083027
C4orf32	GSM3103955	130.3271115937593
C4orf32	GSM3103956	238.25721779428508
C4orf32	GSM3103957	297.7315143761522
C4orf32	GSM3103958	159.62295489300234
C4orf32	GSM3103959	243.3680399249359
C4orf32	GSM3103960	86
C4orf32	GSM3103961	198.7325208839363
C4orf32	GSM3103962	292.20278544542424
C4orf32	GSM3103963	246.3664155235658
C4orf32	GSM3103964	190.89295784292491
C4orf32	GSM3103965	167.25293278791895
C4orf32	GSM4260265	166.490475884478
C4orf32	GSM4260266	396.8769894109936
C4orf32	GSM4260267	146.5767225970816
C4orf32	GSM4260268	161.86808787264152
C4orf32	GSM4260269	341.13953711144853
C4orf32	GSM4260270	242.41660937766443
C4orf32	GSM4260271	135.22595955654023
C4orf32	GSM4260272	171.47320512664973
C4orf32	GSM4260273	242.18925212246745
C4orf32	GSM4260274	86.81359183513874
C4orf32	GSM4260275	184.31897058832888
C4orf32	GSM4260276	185.61983619702636
C4orf32	GSM4735785	190.07598905211168
C4orf32	GSM4735786	264.0548086973992
C4orf32	GSM4735787	239.852242384829
C4orf32	GSM4735788	291.57004243559066
C4orf32	GSM4735789	140.37197024885052
C4orf32	GSM4735790	137.93568221671546
C4orf32	GSM4735791	83.10906077870384
C4orf32	GSM4735792	196.1614377213813
C4orf32	GSM4735793	210.40090213001167
C4orf32	GSM4735794	125.36972659534092
C4orf32	GSM4735795	431.7099752529946
C4orf32	GSM4735796	291.1436730893714
C4orf32	GSM4735797	109.21835171974556
C4orf32	GSM4735798	121.99018946259552
C4orf32	GSM4735799	82.73833887231102
C4orf32	GSM4735800	156.60548579531934
C4orf32	GSM4735801	141.1758828478171
C4orf32	GSM4735802	290.4427451534006
C4orf32	GSM4735803	294.2327639928925
C4orf32	GSM4735804	191.65259951233756
C4orf32	GSM5282507	106
C4orf32	GSM5282508	91.75866957621685
C4orf32	GSM5282509	169.76904937136646
C4orf32	GSM5282510	149.10675004448623
C4orf32	GSM5282511	125.09103507463394
C4orf32	GSM5282512	64.18709464193205
C4orf32	GSM5282513	116.3249151240801
C4orf32	GSM5282514	205
C4orf32	GSM5282515	97.79652784873416
C4orf32	GSM5282516	315.45524051124687
C4orf32	GSM5282517	176.6436181512996
C4orf32	GSM5282518	239
C4orf32	GSM5282519	366.7612818377136
C4orf32	GSM5282520	53.215239957681696
C4orf32	GSM5282521	328.1379976438425
C4orf32	GSM5282522	242.0356209611672
C4orf32	GSM5282523	232
C4orf32	GSM5282524	126.33128339319924
C4orf32	GSM5282525	249
C4orf32	GSM5282526	142
C4orf32	GSM5282527	77.53615967639945
C4orf32	GSM5282528	249.8235446275795
C4orf32	GSM5282529	173
C4orf32	GSM5282530	366.6359448257909
C4orf32	GSM5282531	337.2103761593193
C4orf32	GSM5282532	183.832757603314
C4orf32	GSM5282533	174.00811181451937
C4orf32	GSM5282534	137.5370127345478
C4orf32	GSM5282535	149.225670571257
C4orf32	GSM5282536	120.73880599158204
C4orf32	GSM4260927	128
C4orf32	GSM4260928	233.25913560077967
C4orf32	GSM4260929	170.78043973757957
C4orf32	GSM4260930	213
C4orf32	GSM4260931	231.70026012201907
C4orf32	GSM4260932	238.3604670869743
C4orf32	GSM4260933	212.6865720390928
C4orf32	GSM4260934	118
C4orf32	GSM4260935	96.8148697322543
C4orf32	GSM4260936	114.75268011944216
C4orf32	GSM4260937	336
C4orf32	GSM4260938	148.0523271992465
C4orf32	GSM4260939	157.23778711199566
C4orf32	GSM4260940	173.19765538104812
C4orf32	GSM4260941	175
C4orf32	GSM4260942	164.48270937731192
C4orf32	GSM4260943	207.0365054486217
C4orf32	GSM4260944	252.1589098496488
C4orf32	GSM4260945	132.71812030989145
C4orf32	GSM4260946	287.57255354480185
C4orf32	GSM4260947	122.9412367788138
C4orf32	GSM4260948	236.0269782104257
C4orf32	GSM4260949	90.64738807698588
C4orf32	GSM4260950	243
C4orf32	GSM4260951	190.53834596140257
C4orf32	GSM4260952	151.40613078100566
C4orf32	GSM4260953	113.23670443356626
C4orf32	GSM4260954	226.709057673174
C4orf32	GSM4260955	77.43085549129779
C4orf32	GSM4260956	133.8740676865147
C4orf32	GSM4260957	162.3244007200272
C4orf32	GSM4260958	130.79125783364725
C4orf32	GSM4260959	180.13069437402837
C4orf32	GSM4260960	114.69221344483212
C4orf32	GSM4260961	53.16066574228143
C4orf32	GSM4260962	123.48213552079838
C4orf32	GSM4260963	143
C4orf32	GSM4260964	235
C4orf32	GSM4260965	77.71194104247118
C4orf32	GSM4260966	235.76959695063007
C4orf32	GSM4260967	76.53162859805582
C4orf32	GSM4260968	177
C4orf32	GSM4260969	118.35770863375866
C4orf32	GSM4260970	66.13730086031991
C4orf32	GSM4260971	105.37438018115468
C4orf32	GSM4260972	199.39965016161605
C4orf32	GSM4260973	223.0102305351678
C4orf32	GSM4260974	206.27814818552525
C4orf32	GSM4260975	239
C4orf32	GSM4260976	184
C4orf32	GSM4260977	117.13639008826924
C4orf32	GSM4260978	256
C4orf32	GSM4260979	166.11088306257915
C4orf32	GSM4260980	247.29795945398675
C4orf32	GSM4260981	206.5973686970767
C4orf32	GSM4260982	175.53050009243867
C4orf32	GSM4260983	169.5466364599857
C4orf32	GSM4260984	159.42441197854856
C4orf32	GSM4260985	107.26044359321672
C4orf32	GSM4260986	270.6475827517618
C4orf32	GSM4260987	72.85534491344204
C4orf32	GSM4260988	250.7312480867448
C4orf32	GSM4260989	190
C4orf32	GSM4260990	211.51575192212857
C4orf32	GSM4260991	246.37258362771297
C4orf32	GSM4260992	167.03060632041004
C4orf32	GSM4260993	144.51163051475723
C4orf32	GSM4260994	260.68369491686155
C4orf32	GSM4260995	80.296096549487
C4orf32	GSM4260996	303.2383315758819
C4orf32	GSM4260997	296
C4orf32	GSM4260998	129.06469878683032
C4orf32	GSM4260999	289
C4orf32	GSM4261000	175.57288487041438
C4orf32	GSM4261001	251
C4orf32	GSM4261002	67.03444926702561
C4orf32	GSM4261003	188.56990867073412
C4orf32	GSM4261004	72.27930361607073
C4orf32	GSM4261005	369
C4orf32	GSM4261006	187.91368759873404
C4orf32	GSM4261007	73.5668996430782
C4orf32	GSM4261008	178
C4orf32	GSM4261009	189.58419655535025
C4orf32	GSM4261010	28.726858535178295
C4orf32	GSM4261011	83.19816883453554
C4orf32	GSM4261012	45.29464245533651
C4orf32	GSM4261013	190.87739352406
C4orf32	GSM4261014	87.7123013261685
C4orf32	GSM4261015	142.93367143027328
C4orf32	GSM4261016	235.35592338419733
C4orf32	GSM4261017	103.33389896108632
C4orf32	GSM4261018	170.05918994429769
C4orf32	GSM4261019	134.57281759268
C4orf32	GSM4261020	38.25739342513814
C4orf32	GSM4261021	87.08260006235506
C4orf32	GSM4261022	132.8015103045425
C4orf32	GSM4261023	285
C4orf32	GSM4261024	164.53728836110594
C4orf32	GSM4261025	169.2331460881369
C4orf32	GSM4261026	97.69788397507732
C4orf32	GSM4261027	315.30080711245006
C4orf32	GSM4818000	373.55705454352824
C4orf32	GSM4818001	160.67380941311268
C4orf32	GSM4818002	256.7426915886693
C4orf32	GSM4818003	175.05208110765702
C4orf32	GSM4818004	135.21891392429222
C4orf32	GSM4818005	199.0269252855045
C4orf32	GSM4818006	119.50794027927718
C4orf32	GSM4818007	77.26922633027944
C4orf32	GSM4818008	323.69452381879813
C4orf32	GSM4818009	140.7963120773851
C4orf32	GSM4818010	104.15126011903004
C4orf32	GSM4818011	91.8892413227034
C4orf32	GSM4818012	280.1980721806471
C4orf32	GSM4818013	245.3549797362844
C4orf32	GSM4818014	57.8697403729397
