Gene	sample	counts
NTM	GSM1022678	47.554861211553785
NTM	GSM1022679	1.087332963645819
NTM	GSM1022680	9.216316469331511
NTM	GSM1022681	71.77923913543084
NTM	GSM1022682	38.40471015153256
NTM	GSM1022683	38.589396854325685
NTM	GSM1022684	3.1353287387165225
NTM	GSM1022685	3.0898164378021344
NTM	GSM1022686	12.615565873123568
NTM	GSM1022687	1.0872700680245635
NTM	GSM1022688	1.0474332992759388
NTM	GSM1022689	19.42904958644768
NTM	GSM1022690	1.0879580718683934
NTM	GSM1022691	12.912314734568126
NTM	GSM1022692	77.31346972405359
NTM	GSM1022693	6.057681965570729
NTM	GSM1022694	29.245414247872866
NTM	GSM1022695	28.63964786080602
NTM	GSM1385778	27.08184858569054
NTM	GSM1385779	18.313356262547497
NTM	GSM1385780	19.197990982416343
NTM	GSM1385781	17.202060361938486
NTM	GSM1385782	17.11837291556871
NTM	GSM1385783	18.074233043728448
NTM	GSM1415906	28.04240789258521
NTM	GSM1415907	29.220278544542428
NTM	GSM1415908	36.54658941138407
NTM	GSM1415909	26.197491108900103
NTM	GSM1415910	16.135811622042382
NTM	GSM1415911	13.059157643951268
NTM	GSM1415912	12.476210358281516
NTM	GSM1415913	24.093467618934895
NTM	GSM1415914	14.224932843652374
NTM	GSM1415915	34.423564469560816
NTM	GSM1415916	25.82462946913625
NTM	GSM1415917	20.81234762705066
NTM	GSM1415918	20.94616737353063
NTM	GSM1415919	14.330846092258902
NTM	GSM1415920	14.07043038018409
NTM	GSM1415921	14.769163039994895
NTM	GSM2769390	27.96160667386209
NTM	GSM2769391	24.346060149270222
NTM	GSM2769392	28.28642430309606
NTM	GSM2769393	32.1145835155591
NTM	GSM2769394	35.71282106459143
NTM	GSM2769395	23.299658202517513
NTM	GSM2769396	173.091193340185
NTM	GSM2769397	163.0600702088018
NTM	GSM2769398	151.09154479959295
NTM	GSM3103946	1.0091218838436145
NTM	GSM3103947	10.093655578290685
NTM	GSM3103948	13.608032651058528
NTM	GSM3103949	40.47796671832473
NTM	GSM3103950	0.668346625598033
NTM	GSM3103951	11
NTM	GSM3103952	41.12428859308564
NTM	GSM3103953	8.072975070748916
NTM	GSM3103954	4.012125716398598
NTM	GSM3103955	17.022316616327746
NTM	GSM3103956	8.215766130837416
NTM	GSM3103957	15.242227698437825
NTM	GSM3103958	77.7650293068473
NTM	GSM3103959	4.006058270369316
NTM	GSM3103960	70
NTM	GSM3103961	13.367658355421725
NTM	GSM3103962	1.0075958118807733
NTM	GSM3103963	1.026526731348191
NTM	GSM3103964	2.0200312999251313
NTM	GSM3103965	56.08481578517042
NTM	GSM4260265	1.0214139624814602
NTM	GSM4260266	136.67957543490851
NTM	GSM4260267	1.0545087956624577
NTM	GSM4260268	1.0510914796924773
NTM	GSM4260269	190.42714459653993
NTM	GSM4260270	1.0142954367266297
NTM	GSM4260271	1.0905319319075826
NTM	GSM4260272	63.23074439045209
NTM	GSM4260273	1.0091218838436145
NTM	GSM4260274	0.7234465986261561
NTM	GSM4260275	110.80446786812836
NTM	GSM4260276	1.0143160447924937
NTM	GSM4735785	17.182010309795405
NTM	GSM4735786	16.50342554358745
NTM	GSM4735787	16.40015332545839
NTM	GSM4735788	16.60185295006922
NTM	GSM4735789	16.514349441041237
NTM	GSM4735790	16.59376628171013
NTM	GSM4735791	16.832214841256473
NTM	GSM4735792	17.150726795312025
NTM	GSM4735793	16.91665544763913
NTM	GSM4735794	16.715963546045455
NTM	GSM4735795	93.1748148028046
