Gene	sample	counts
MAP3K15	GSM1022678	17.200694480774775
MAP3K15	GSM1022679	8.698663709166555
MAP3K15	GSM1022680	8.192281306072456
MAP3K15	GSM1022681	19.4829363367598
MAP3K15	GSM1022682	33.3514588158046
MAP3K15	GSM1022683	8.124083548279092
MAP3K15	GSM1022684	10.45109579572174
MAP3K15	GSM1022685	8.239510500805691
MAP3K15	GSM1022686	6.307782936561784
MAP3K15	GSM1022687	8.698160544196508
MAP3K15	GSM1022688	6.284599795655633
MAP3K15	GSM1022689	10.225815571814568
MAP3K15	GSM1022690	6.527748431210361
MAP3K15	GSM1022691	6.456157367284063
MAP3K15	GSM1022692	6.103694978214757
MAP3K15	GSM1022693	8.076909287427638
MAP3K15	GSM1022694	8.35583264224939
MAP3K15	GSM1022695	10.228445664573576
MAP3K15	GSM1385778	18.054565723793697
MAP3K15	GSM1385779	6.463537504428528
MAP3K15	GSM1385780	10.665550545786855
MAP3K15	GSM1385781	11.130744940077845
MAP3K15	GSM1385782	10.069631126805122
MAP3K15	GSM1385783	7.442331253299949
MAP3K15	GSM1415906	17.025747649069594
MAP3K15	GSM1415907	14.106341366330826
MAP3K15	GSM1415908	9.136647352846015
MAP3K15	GSM1415909	8.060766495046186
MAP3K15	GSM1415910	9.07639403739884
MAP3K15	GSM1415911	17.077359995936273
MAP3K15	GSM1415912	10.207808474957606
MAP3K15	GSM1415913	10.325771836686384
MAP3K15	GSM1415914	8.753804826863
MAP3K15	GSM1415915	8.605891117390204
MAP3K15	GSM1415916	8.608209823045417
MAP3K15	GSM1415917	8.76309373770554
MAP3K15	GSM1415918	9.92186875588293
MAP3K15	GSM1415919	12.126100539603684
MAP3K15	GSM1415920	8.658726387805594
MAP3K15	GSM1415921	9.494461954282432
MAP3K15	GSM2769390	10.754464105331571
MAP3K15	GSM2769391	10.585243543160969
MAP3K15	GSM2769392	10.476453445591131
MAP3K15	GSM2769393	10.359543069535192
MAP3K15	GSM2769394	10.203663161311836
MAP3K15	GSM2769395	12.70890447410046
MAP3K15	GSM2769396	12.218201882836588
MAP3K15	GSM2769397	10.45256860312832
MAP3K15	GSM2769398	10.492468388860622
MAP3K15	GSM3103946	4.036487535374458
MAP3K15	GSM3103947	11.928865683434443
MAP3K15	GSM3103948	12.891820406265976
MAP3K15	GSM3103949	10.334800013189293
MAP3K15	GSM3103950	10.693546009568529
MAP3K15	GSM3103951	6
MAP3K15	GSM3103952	11.033345720096143
MAP3K15	GSM3103953	6.054731303061686
MAP3K15	GSM3103954	7.021220003697548
MAP3K15	GSM3103955	12.766737462245809
MAP3K15	GSM3103956	5.134853831773385
MAP3K15	GSM3103957	5.0807425661459416
MAP3K15	GSM3103958	9.209016628442445
MAP3K15	GSM3103959	18.02726221666192
MAP3K15	GSM3103960	4
MAP3K15	GSM3103961	10.69412668433738
MAP3K15	GSM3103962	4.030383247523093
MAP3K15	GSM3103963	11.2917940448301
MAP3K15	GSM3103964	7.0701095497379605
MAP3K15	GSM3103965	11.016660243515618
MAP3K15	GSM4260265	8.171311699851682
MAP3K15	GSM4260266	10.124412995178409
MAP3K15	GSM4260267	9.49057916096212
MAP3K15	GSM4260268	5.2554573984623865
MAP3K15	GSM4260269	15.274904646781277
MAP3K15	GSM4260270	7.100068057086405
MAP3K15	GSM4260271	9.814787387168243
MAP3K15	GSM4260272	8.573660256332486
MAP3K15	GSM4260273	11.10034072227976
MAP3K15	GSM4260274	20.256504761532373
MAP3K15	GSM4260275	5.327137878275401
MAP3K15	GSM4260276	7.1002123135474555
MAP3K15	GSM4735785	9.664880799259915
MAP3K15	GSM4735786	9.283176868267942
MAP3K15	GSM4735787	9.225086245570346
MAP3K15	GSM4735788	9.338542284413936
MAP3K15	GSM4735789	18.578643121171392
MAP3K15	GSM4735790	18.6679870669239
MAP3K15	GSM4735791	9.468120848206766
MAP3K15	GSM4735792	9.647283822363017
MAP3K15	GSM4735793	9.51561868929701
MAP3K15	GSM4735794	9.402729494650568
MAP3K15	GSM4735795	18.63496296056092
MAP3K15	GSM4735796	9.850725781219332
MAP3K15	GSM4735797	9.732328371066435
MAP3K15	GSM4735798	9.89109644291315
MAP3K15	GSM4735799	9.797961182247358
MAP3K15	GSM4735800	9.856289315789327
MAP3K15	GSM4735801	9.553255230303412
MAP3K15	GSM4735802	9.269449313406405
MAP3K15	GSM4735803	9.19477387477789
MAP3K15	GSM4735804	9.374311932668684
MAP3K15	GSM5282507	10
MAP3K15	GSM5282508	9.278966586359005
MAP3K15	GSM5282509	15.06825881994377
MAP3K15	GSM5282510	9.724353263770842
MAP3K15	GSM5282511	30.48436989213768
MAP3K15	GSM5282512	7.2469300402181345
MAP3K15	GSM5282513	9.183545930848428
MAP3K15	GSM5282514	12
MAP3K15	GSM5282515	3.0883114057495
MAP3K15	GSM5282516	1.0550342492014946
MAP3K15	GSM5282517	1.0452285097710037
MAP3K15	GSM5282518	19
MAP3K15	GSM5282519	1.0980876701727953
MAP3K15	GSM5282520	1.0434360776016018
MAP3K15	GSM5282521	8.229166085112038
MAP3K15	GSM5282522	2.059877625201423
MAP3K15	GSM5282523	18
MAP3K15	GSM5282524	16.170404274329503
MAP3K15	GSM5282525	9
MAP3K15	GSM5282526	5
MAP3K15	GSM5282527	3.020889338041537
MAP3K15	GSM5282528	17.40573876503628
MAP3K15	GSM5282529	14
MAP3K15	GSM5282530	2.042540082594935
MAP3K15	GSM5282531	23.790916109399827
MAP3K15	GSM5282532	19.086461171928775
MAP3K15	GSM5282533	18.367522913754826
MAP3K15	GSM5282534	8.031358407856805
MAP3K15	GSM5282535	15.022718513884936
MAP3K15	GSM5282536	17.248400855940293
MAP3K15	GSM4260927	15
MAP3K15	GSM4260928	9.925920663862964
MAP3K15	GSM4260929	4.545486989213145
MAP3K15	GSM4260930	9
MAP3K15	GSM4260931	5.015157145498248
MAP3K15	GSM4260932	7.0106019731463025
MAP3K15	GSM4260933	10.087900650075548
MAP3K15	GSM4260934	12
MAP3K15	GSM4260935	6.050929358265893
MAP3K15	GSM4260936	3.0465313306046595
MAP3K15	GSM4260937	4
MAP3K15	GSM4260938	7.350115534714365
MAP3K15	GSM4260939	1.001514567592329
MAP3K15	GSM4260940	7.048741788763586
MAP3K15	GSM4260941	9
MAP3K15	GSM4260942	19.237743786820108
MAP3K15	GSM4260943	2.029769661260997
MAP3K15	GSM4260944	1.6268316764493471
MAP3K15	GSM4260945	22.11968671831524
MAP3K15	GSM4260946	17.02332240857178
MAP3K15	GSM4260947	15.367654597351724
MAP3K15	GSM4260948	10.869663470216974
MAP3K15	GSM4260949	25.752098885507355
MAP3K15	GSM4260950	7
MAP3K15	GSM4260951	6.866246701311804
MAP3K15	GSM4260952	3.7154878719265194
MAP3K15	GSM4260953	5.857070918977565
MAP3K15	GSM4260954	4.030383247523093
MAP3K15	GSM4260955	7.324540384311954
MAP3K15	GSM4260956	10.21939447988662
MAP3K15	GSM4260957	13.378384674727515
MAP3K15	GSM4260958	8.370640501353424
MAP3K15	GSM4260959	11.194562927199502
MAP3K15	GSM4260960	12.072864573140226
MAP3K15	GSM4260961	10.030314290996497
MAP3K15	GSM4260962	9.035278208838903
MAP3K15	GSM4260963	15
MAP3K15	GSM4260964	3
MAP3K15	GSM4260965	14.702259116143196
MAP3K15	GSM4260966	0.9742545328538432
MAP3K15	GSM4260967	3.478710390820719
MAP3K15	GSM4260968	10
MAP3K15	GSM4260969	6.018188574597898
MAP3K15	GSM4260970	3.2262097980643856
MAP3K15	GSM4260971	21.216318157279463
MAP3K15	GSM4260972	8.09744772229913
MAP3K15	GSM4260973	31.141068227883792
MAP3K15	GSM4260974	9.145336619062697
MAP3K15	GSM4260975	6
MAP3K15	GSM4260976	2
MAP3K15	GSM4260977	6.219631332120491
MAP3K15	GSM4260978	9
MAP3K15	GSM4260979	12.628312747447536
MAP3K15	GSM4260980	22.866592141293296
MAP3K15	GSM4260981	7.352219526586359
MAP3K15	GSM4260982	12.036377149195795
MAP3K15	GSM4260983	10.152493201196748
MAP3K15	GSM4260984	1.626779714066822
MAP3K15	GSM4260985	6.0428418925755905
MAP3K15	GSM4260986	5.539570407199802
MAP3K15	GSM4260987	13.726369331518065
MAP3K15	GSM4260988	6.090637605346028
MAP3K15	GSM4260989	16
MAP3K15	GSM4260990	5.615462440410493
MAP3K15	GSM4260991	12.018174811107947
MAP3K15	GSM4260992	7.557945987348871
MAP3K15	GSM4260993	6.10612523301791
MAP3K15	GSM4260994	27.896041153464893
MAP3K15	GSM4260995	16.470994163997336
MAP3K15	GSM4260996	1.6799907566530852
MAP3K15	GSM4260997	46
MAP3K15	GSM4260998	4.93240887083428
MAP3K15	GSM4260999	40
MAP3K15	GSM4261000	2.0415451729117953
MAP3K15	GSM4261001	9
MAP3K15	GSM4261002	1.0812007946294453
MAP3K15	GSM4261003	17.051534294694044
MAP3K15	GSM4261004	7.332682975543408
MAP3K15	GSM4261005	4
MAP3K15	GSM4261006	4.08508016518987
MAP3K15	GSM4261007	29.853234637770868
MAP3K15	GSM4261008	2
MAP3K15	GSM4261009	10.303488943225554
MAP3K15	GSM4261010	1.063957723525122
MAP3K15	GSM4261011	8.116894520442491
MAP3K15	GSM4261012	1.1919642751404345
MAP3K15	GSM4261013	7.261639971024022
MAP3K15	GSM4261014	9.287184846300194
MAP3K15	GSM4261015	2.0274279635499752
MAP3K15	GSM4261016	9.01363110833096
MAP3K15	GSM4261017	28.366168342258987
MAP3K15	GSM4261018	10.08825703059393
MAP3K15	GSM4261019	15.29236563553182
MAP3K15	GSM4261020	7.651478685027628
MAP3K15	GSM4261021	3.1100928593698236
MAP3K15	GSM4261022	33.20037757613562
MAP3K15	GSM4261023	2
MAP3K15	GSM4261024	7.336057442851857
MAP3K15	GSM4261025	8.255275418933506
MAP3K15	GSM4261026	2.1010297629048886
MAP3K15	GSM4261027	11.778478426614514
MAP3K15	GSM4818000	30.28840982785364
MAP3K15	GSM4818001	31.098156660602452
MAP3K15	GSM4818002	16.431532261674832
MAP3K15	GSM4818003	5.209883366299316
MAP3K15	GSM4818004	5.7296149967920424
MAP3K15	GSM4818005	5.293269289508098
MAP3K15	GSM4818006	5.745574051888326
MAP3K15	GSM4818007	9.22617627824232
MAP3K15	GSM4818008	13.150090030138673
MAP3K15	GSM4818009	2.0705340011380158
MAP3K15	GSM4818010	8.589794648992168
MAP3K15	GSM4818011	23.249085153937006
MAP3K15	GSM4818012	8.092363095469953
MAP3K15	GSM4818013	19.50520759409792
MAP3K15	GSM4818014	5.673503958131343
MAP3K15	GSM4818015	5.324608116955182
MAP3K15	GSM4818016	11.50133623465326
MAP3K15	GSM4818017	19.336063237890052
MAP3K15	GSM4818018	2.051525776968747
MAP3K15	GSM4818019	8.092363095469953
MAP3K15	GSM4818020	8.067905811021191
MAP3K15	GSM4818021	5.067204238216055
MAP3K15	GSM4818022	2.0996017381076943
MAP3K15	GSM4818023	11.841475660974025
MAP3K15	GSM3056394	6.316100572705156
MAP3K15	GSM3056395	14.300188727888814
MAP3K15	GSM3056396	1.170838526849458
MAP3K15	GSM3056397	11.56764080881069
MAP3K15	GSM3056398	22.3412297577675
MAP3K15	GSM3056399	4.316053043562105
MAP3K15	GSM3056400	9.524023436128564
MAP3K15	GSM3056401	21.834699962354208
MAP3K15	GSM3056402	16.83235868377991
MAP3K15	GSM3056403	6.21182280369463
MAP3K15	GSM3056404	5.080026669836961
MAP3K15	GSM3056405	5.585490638625987
MAP3K15	GSM3056406	13.924596454662256
MAP3K15	GSM3056407	2.1521962510663912
MAP3K15	GSM3056408	7.265474882822261
MAP3K15	GSM3056409	13.502855163163511
MAP3K15	GSM3056410	5.870923173760684
MAP3K15	GSM3056411	8.476034746977502
MAP3K15	GSM3056412	1.1639884833115277
MAP3K15	GSM3056413	7.892815268162685
MAP3K15	GSM3056414	15.332618503220544
MAP3K15	GSM3056415	5.21441787247495
MAP3K15	GSM3056416	10.556310121010856
MAP3K15	GSM3056417	13.659121327603096
MAP3K15	GSM3056418	12.152506225108729
MAP3K15	GSM3056419	31.46132897318684
MAP3K15	GSM3056420	42.88347547941363
MAP3K15	GSM3056421	1.1004965896774976
MAP3K15	GSM3056422	15.497231408647432
MAP3K15	GSM3056423	14.26304900524672
MAP3K15	GSM3056424	19.365743009104865
MAP3K15	GSM3056425	1.1639762317059787
MAP3K15	GSM3056426	24.85651024086535
MAP3K15	GSM3056427	7.986926801550524
MAP3K15	GSM3056428	5.13940170498284
MAP3K15	GSM3056429	2.157489246577855
MAP3K15	GSM3056430	2.0824497052849535
MAP3K15	GSM3056431	1.104569686551275
