Gene	sample	counts
RGS10	GSM1022678	745.700696019471
RGS10	GSM1022679	2324.7178762747617
RGS10	GSM1022680	884.7663810558251
RGS10	GSM1022681	695.2332019117445
RGS10	GSM1022682	949.0006008497126
RGS10	GSM1022683	881.4630649882814
RGS10	GSM1022684	494.3368311376384
RGS10	GSM1022685	712.7176583196923
RGS10	GSM1022686	1556.971088174667
RGS10	GSM1022687	334.87918095156556
RGS10	GSM1022688	695.4957107192233
RGS10	GSM1022689	918.2782383489482
RGS10	GSM1022690	1256.5915730079944
RGS10	GSM1022691	966.271552636848
RGS10	GSM1022692	909.4505517539988
RGS10	GSM1022693	2194.9000988584608
RGS10	GSM1022694	1326.4884319570906
RGS10	GSM1022695	1155.8143600968142
RGS10	GSM1385778	1314.9742035496406
RGS10	GSM1385779	859.6504880889943
RGS10	GSM1385780	894.8396907915172
RGS10	GSM1385781	1071.5871719584034
RGS10	GSM1385782	1213.3905507800173
RGS10	GSM1385783	865.4368057408798
RGS10	GSM1415906	2179.295699080908
RGS10	GSM1415907	1603.0849367023104
RGS10	GSM1415908	1481.15205420026
RGS10	GSM1415909	1325.9960884350976
RGS10	GSM1415910	1974.6199472474364
RGS10	GSM1415911	1689.6540890096946
RGS10	GSM1415912	592.0528915475411
RGS10	GSM1415913	574.8012989088753
RGS10	GSM1415914	671.8545204617352
RGS10	GSM1415915	790.666246410225
RGS10	GSM1415916	770.4347791625648
RGS10	GSM1415917	601.3673077500428
RGS10	GSM1415918	576.5708177029748
RGS10	GSM1415919	618.431127519788
RGS10	GSM1415920	672.1336358534093
RGS10	GSM1415921	728.9636900454623
RGS10	GSM2769390	658.1732032462922
RGS10	GSM2769391	901.8627498773144
RGS10	GSM2769392	689.3506367198966
RGS10	GSM2769393	861.913983385328
RGS10	GSM2769394	1500.9588510289714
RGS10	GSM2769395	856.7919766289394
RGS10	GSM2769396	1488.5842627255909
RGS10	GSM2769397	1359.8791752669945
RGS10	GSM2769398	1197.190643168997
RGS10	GSM3103946	550.9805485786135
RGS10	GSM3103947	1531.4828327424682
RGS10	GSM3103948	863.7519672198202
RGS10	GSM3103949	1024.0064346401723
RGS10	GSM3103950	902.9362911829428
RGS10	GSM3103951	762
RGS10	GSM3103952	756.2856975411358
RGS10	GSM3103953	652.9018588468185
RGS10	GSM3103954	1248.774129229064
RGS10	GSM3103955	1112.302001398166
RGS10	GSM3103956	825.6844961491604
RGS10	GSM3103957	656.4319395460556
RGS10	GSM3103958	594.493184569451
RGS10	GSM3103959	905.3691691034654
RGS10	GSM3103960	1030
RGS10	GSM3103961	1193.2863025273125
RGS10	GSM3103962	1053.9452192272888
RGS10	GSM3103963	477.33493007690873
RGS10	GSM3103964	1153.43787225725
RGS10	GSM3103965	923.3964313201274
RGS10	GSM4260265	1303.3242161263431
RGS10	GSM4260266	777.5549180297019
RGS10	GSM4260267	1118.8338321978677
RGS10	GSM4260268	942.8290572841522
RGS10	GSM4260269	701.6272867754867
RGS10	GSM4260270	1615.772630705521
RGS10	GSM4260271	773.1871397224761
RGS10	GSM4260272	290.432741183263
RGS10	GSM4260273	1961.7329421919865
RGS10	GSM4260274	616.376502029485
RGS10	GSM4260275	544.433491159746
RGS10	GSM4260276	1701.008007117012
RGS10	GSM4735785	967.5619555703538
RGS10	GSM4735786	2812.802591085186
RGS10	GSM4735787	1098.8102728057122
RGS10	GSM4735788	1886.3855414516152
RGS10	GSM4735789	957.8322675803918
RGS10	GSM4735790	1331.649744107238
RGS10	GSM4735791	933.1359102621556
RGS10	GSM4735792	562.7582229711759
RGS10	GSM4735793	1350.1605629146982
RGS10	GSM4735794	1441.7518558464203
RGS10	GSM4735795	700.8816624610968
