Gene	sample	counts
OVGP1	GSM1022678	81.95625017310333
OVGP1	GSM1022679	2.1746659272916387
OVGP1	GSM1022680	82.94684822398361
OVGP1	GSM1022681	63.57589751995303
OVGP1	GSM1022682	9.095852404310344
OVGP1	GSM1022683	80.22532503925603
OVGP1	GSM1022684	36.578835285026095
OVGP1	GSM1022685	56.64663469303913
OVGP1	GSM1022686	32.590211838902555
OVGP1	GSM1022687	33.705372108761466
OVGP1	GSM1022688	43.992198569589426
OVGP1	GSM1022689	58.28714875934304
OVGP1	GSM1022690	38.078532515393775
OVGP1	GSM1022691	35.50886552006234
OVGP1	GSM1022692	60.019667285778446
OVGP1	GSM1022693	51.49029670735119
OVGP1	GSM1022694	36.55676780984108
OVGP1	GSM1022695	45.00516092412374
OVGP1	GSM1385778	52.15763431318178
OVGP1	GSM1385779	44.16750628026161
OVGP1	GSM1385780	40.52909207399006
OVGP1	GSM1385781	46.54675156759825
OVGP1	GSM1385782	50.348155634025616
OVGP1	GSM1385783	45.71717769884255
OVGP1	GSM1415906	68.10299059627837
OVGP1	GSM1415907	62.470940336607946
OVGP1	GSM1415908	49.743968921050545
OVGP1	GSM1415909	63.47853614848872
OVGP1	GSM1415910	58.49231712990363
OVGP1	GSM1415911	100.45505879962514
OVGP1	GSM1415912	24.952420716563033
OVGP1	GSM1415913	29.83000752820511
OVGP1	GSM1415914	40.48634732424137
OVGP1	GSM1415915	34.423564469560816
OVGP1	GSM1415916	26.90065569701693
OVGP1	GSM1415917	27.384667930329815
OVGP1	GSM1415918	40.78990488529649
OVGP1	GSM1415919	46.29965660575953
OVGP1	GSM1415920	33.552564752746676
OVGP1	GSM1415921	53.80195107426712
OVGP1	GSM2769390	26.88616026332893
OVGP1	GSM2769391	58.21883948738532
OVGP1	GSM2769392	70.19223808546059
OVGP1	GSM2769393	23.826949059930943
OVGP1	GSM2769394	86.73113687115062
OVGP1	GSM2769395	31.772261185251153
OVGP1	GSM2769396	70.25466082631038
OVGP1	GSM2769397	27.176678368133633
OVGP1	GSM2769398	32.52665200546793
OVGP1	GSM3103946	37.33750970221373
OVGP1	GSM3103947	53.221093049169056
OVGP1	GSM3103948	47.98622040110113
OVGP1	GSM3103949	53.39646673481135
OVGP1	GSM3103950	48.12095704305838
OVGP1	GSM3103951	30
OVGP1	GSM3103952	56.16976002958038
OVGP1	GSM3103953	11.10034072227976
OVGP1	GSM3103954	33.10003716028844
OVGP1	GSM3103955	51.066949848983235
OVGP1	GSM3103956	47.24065525231514
OVGP1	GSM3103957	11.177633645521071
OVGP1	GSM3103958	38.88251465342365
OVGP1	GSM3103959	41.06209727128549
OVGP1	GSM3103960	72
OVGP1	GSM3103961	57.03534231646602
OVGP1	GSM3103962	28.21268273266165
OVGP1	GSM3103963	19.504007895615626
OVGP1	GSM3103964	14.14021909947592
OVGP1	GSM3103965	63.09541775831673
OVGP1	GSM4260265	72.52039133618368
OVGP1	GSM4260266	38.47276938167795
OVGP1	GSM4260267	45.34387821348568
OVGP1	GSM4260268	43.09475066739157
OVGP1	GSM4260269	28.513155340658383
OVGP1	GSM4260270	91.28658930539665
OVGP1	GSM4260271	30.534894093412312
OVGP1	GSM4260272	16.07561298062341
OVGP1	GSM4260273	94.85745708129976
OVGP1	GSM4260274	23.150291156036996
OVGP1	GSM4260275	17.046841210481286
OVGP1	GSM4260276	60.85896268754962
