Gene	sample	counts
CA1	GSM1022678	783.1375016540985
CA1	GSM1022679	849.2070446073849
CA1	GSM1022680	796.6993570155463
CA1	GSM1022681	797.774972105217
CA1	GSM1022682	792.3498094421456
CA1	GSM1022683	793.1136564007463
CA1	GSM1022684	813.0952529071515
CA1	GSM1022685	801.2923962033535
CA1	GSM1022686	813.7039988164702
CA1	GSM1022687	860.0306238074297
CA1	GSM1022688	810.7133736395766
CA1	GSM1022689	798.6361961587178
CA1	GSM1022690	842.0795476261366
CA1	GSM1022691	837.1484052911668
CA1	GSM1022692	794.4976296642875
CA1	GSM1022693	795.5755648116224
CA1	GSM1022694	815.7381616995966
CA1	GSM1022695	795.7730727038244
CA1	GSM1385778	709.1432203734523
CA1	GSM1385779	759.4656567703521
CA1	GSM1385780	752.987868532552
CA1	GSM1385781	714.3914479722688
CA1	GSM1385782	711.9229206651222
CA1	GSM1385783	749.5490762252092
CA1	GSM1415906	765.1571296405393
CA1	GSM1415907	764.7652212175069
CA1	GSM1415908	770.5239267566808
CA1	GSM1415909	769.8032002769108
CA1	GSM1415910	773.5104696316566
CA1	GSM1415911	762.4538962891547
CA1	GSM1415912	860.8585147214247
CA1	GSM1415913	871.9540662090724
CA1	GSM1415914	830.5172329486271
CA1	GSM1415915	816.4839197623955
CA1	GSM1415916	822.0840381008373
CA1	GSM1415917	831.3985183648132
CA1	GSM1415918	837.8466949412252
CA1	GSM1415919	836.7009372326544
CA1	GSM1415920	824.7436884384829
CA1	GSM1415921	807.0292661140068
CA1	GSM2769390	863.5834676581252
CA1	GSM2769391	849.9950565158256
CA1	GSM2769392	841.259211680968
CA1	GSM2769393	831.871308483676
CA1	GSM2769394	819.3541518533406
CA1	GSM2769395	850.4375243918892
CA1	GSM2769396	817.601342659815
CA1	GSM2769397	839.3412588312041
CA1	GSM2769398	847.7914458199383
CA1	GSM3103946	797.2062882364554
CA1	GSM3103947	854.2903039444205
CA1	GSM3103948	603.0507101153305
CA1	GSM3103949	465.0660005935182
CA1	GSM3103950	563.4162053791418
CA1	GSM3103951	620
CA1	GSM3103952	938.837417637272
CA1	GSM3103953	842.616773009418
CA1	GSM3103954	883.6706890367914
CA1	GSM3103955	510.1375510955721
CA1	GSM3103956	543.2675354016242
CA1	GSM3103957	664.5611276518891
CA1	GSM3103958	514.6817071229499
CA1	GSM3103959	698.0556536118534
CA1	GSM3103960	716
CA1	GSM3103961	791.365374640966
CA1	GSM3103962	740.5829217323684
CA1	GSM3103963	700.0912307794662
CA1	GSM3103964	769.6319252714751
CA1	GSM3103965	591.8951094470665
CA1	GSM4260265	774.2317835609468
CA1	GSM4260266	767.4305050345234
CA1	GSM4260267	799.3176671121429
CA1	GSM4260268	796.7273416068979
CA1	GSM4260269	771.8918481506805
CA1	GSM4260270	768.8359410387851
CA1	GSM4260271	826.6232043859476
CA1	GSM4260272	812.354309287503
CA1	GSM4260273	766.9326317211469
CA1	GSM4260274	567.1821333229063
CA1	GSM4260275	807.5941023465508
CA1	GSM4260276	768.8515619527102
CA1	GSM4735785	1.0738756443622128
CA1	GSM4735786	11415.213155680143
CA1	GSM4735787	775.9322542107502
CA1	GSM4735788	2283.792396443897
CA1	GSM4735789	902.0963382168776
CA1	GSM4735790	132.75013025368105
CA1	GSM4735791	1.0520134275785296
CA1	GSM4735792	1.0719204247070016
CA1	GSM4735793	1667.3478525579317
CA1	GSM4735794	1.044747721627841
CA1	GSM4735795	892.4076706668617
CA1	GSM4735796	920.4955980006066
CA1	GSM4735797	909.432017785208
CA1	GSM4735798	917.6739477591644
CA1	GSM4735799	915.5650393633364
CA1	GSM4735800	914.4446198537876
CA1	GSM4735801	909.6821924855584
CA1	GSM4735802	871.3282354602019
CA1	GSM4735803	859.2005365209117
CA1	GSM4735804	903.0587161804168
CA1	GSM5282507	1331
CA1	GSM5282508	1374.318051068506
CA1	GSM5282509	1361.1660467349209
CA1	GSM5282510	1420.8360602065177
CA1	GSM5282511	1404.383385375722
