Gene	sample	counts
PLEKHJ1	GSM1022678	537.2687511347885
PLEKHJ1	GSM1022679	130.4799556374983
PLEKHJ1	GSM1022680	458.7677531400575
PLEKHJ1	GSM1022681	555.7763944486217
PLEKHJ1	GSM1022682	105.10762778314177
PLEKHJ1	GSM1022683	357.45967612428
PLEKHJ1	GSM1022684	244.55564161988875
PLEKHJ1	GSM1022685	422.2749131662917
PLEKHJ1	GSM1022686	390.031244910737
PLEKHJ1	GSM1022687	102.20338639430896
PLEKHJ1	GSM1022688	229.3878925414306
PLEKHJ1	GSM1022689	478.5681687609218
PLEKHJ1	GSM1022690	214.3277401580735
PLEKHJ1	GSM1022691	342.17634046605536
PLEKHJ1	GSM1022692	457.7771233661067
PLEKHJ1	GSM1022693	684.5180621094923
PLEKHJ1	GSM1022694	436.59225555753056
PLEKHJ1	GSM1022695	557.45028871926
PLEKHJ1	GSM1385778	532.6096888519139
PLEKHJ1	GSM1385779	193.90612513285583
PLEKHJ1	GSM1385780	248.50732771683377
PLEKHJ1	GSM1385781	367.3145830225688
PLEKHJ1	GSM1385782	589.0734209180997
PLEKHJ1	GSM1385783	298.7564403110408
PLEKHJ1	GSM1415906	736.1132071803618
PLEKHJ1	GSM1415907	664.0056400294296
PLEKHJ1	GSM1415908	421.30096127012195
PLEKHJ1	GSM1415909	507.8282891879098
PLEKHJ1	GSM1415910	552.6515480549516
PLEKHJ1	GSM1415911	543.461868105972
PLEKHJ1	GSM1415912	249.52420716563032
PLEKHJ1	GSM1415913	239.78736820749492
PLEKHJ1	GSM1415914	324.98500419728884
PLEKHJ1	GSM1415915	308.7363438363735
PLEKHJ1	GSM1415916	275.46271433745335
PLEKHJ1	GSM1415917	243.17585122132877
PLEKHJ1	GSM1415918	234.817560555896
PLEKHJ1	GSM1415919	230.39591025247003
PLEKHJ1	GSM1415920	255.43242844026503
PLEKHJ1	GSM1415921	256.3504727656257
PLEKHJ1	GSM2769390	189.2785682538357
PLEKHJ1	GSM2769391	151.36898266720183
PLEKHJ1	GSM2769392	318.4841847459704
PLEKHJ1	GSM2769393	378.1233220380346
PLEKHJ1	GSM2769394	353.0467453813896
PLEKHJ1	GSM2769395	270.0642200746348
PLEKHJ1	GSM2769396	661.8192686536485
PLEKHJ1	GSM2769397	519.4926595754775
PLEKHJ1	GSM2769398	475.3088180153862
PLEKHJ1	GSM3103946	376.40246267366814
PLEKHJ1	GSM3103947	292.7160117704298
PLEKHJ1	GSM3103948	454.0785631984793
PLEKHJ1	GSM3103949	523.6298673349241
PLEKHJ1	GSM3103950	363.58056432533
PLEKHJ1	GSM3103951	356
PLEKHJ1	GSM3103952	282.8548630061012
PLEKHJ1	GSM3103953	300.7183213853971
PLEKHJ1	GSM3103954	237.71844869661695
PLEKHJ1	GSM3103955	427.1537575909743
PLEKHJ1	GSM3103956	332.73852829891536
PLEKHJ1	GSM3103957	235.74645506917167
PLEKHJ1	GSM3103958	183.15710849902192
PLEKHJ1	GSM3103959	335.5073801434302
PLEKHJ1	GSM3103960	367
PLEKHJ1	GSM3103961	224.57666037108496
PLEKHJ1	GSM3103962	248.876165534551
PLEKHJ1	GSM3103963	121.13015429908651
PLEKHJ1	GSM3103964	259.5740220403794
PLEKHJ1	GSM3103965	365.5528171712001
PLEKHJ1	GSM4260265	378.94458008062173
PLEKHJ1	GSM4260266	761.3558572374163
PLEKHJ1	GSM4260267	209.84725033682903
PLEKHJ1	GSM4260268	275.3859676794291
PLEKHJ1	GSM4260269	652.7475919057865
PLEKHJ1	GSM4260270	388.47515226629906
PLEKHJ1	GSM4260271	157.0365981946919
PLEKHJ1	GSM4260272	255.06639262589147
PLEKHJ1	GSM4260273	403.64875353744577
PLEKHJ1	GSM4260274	186.64922244554828
PLEKHJ1	GSM4260275	332.41340360438505
PLEKHJ1	GSM4260276	408.76936605137496
PLEKHJ1	GSM4735785	590.631604399217
PLEKHJ1	GSM4735786	460.0329870275002
PLEKHJ1	GSM4735787	466.379360192723
PLEKHJ1	GSM4735788	277.0434211042801
PLEKHJ1	GSM4735789	457.2410501488293
PLEKHJ1	GSM4735790	297.6506826781755
PLEKHJ1	GSM4735791	383.9849010661633
PLEKHJ1	GSM4735792	157.57230243192924
PLEKHJ1	GSM4735793	385.91120239926767
PLEKHJ1	GSM4735794	828.4849432508779
PLEKHJ1	GSM4735795	683.281975220567
PLEKHJ1	GSM4735796	165.27328810712436
PLEKHJ1	GSM4735797	230.3317714485723
PLEKHJ1	GSM4735798	175.84171454067825
PLEKHJ1	GSM4735799	325.5100437213288
PLEKHJ1	GSM4735800	288.0226766725104
PLEKHJ1	GSM4735801	365.14664435826376
PLEKHJ1	GSM4735802	647.8315131258476
PLEKHJ1	GSM4735803	477.1065999468083
PLEKHJ1	GSM4735804	393.7211011720848
PLEKHJ1	GSM5282507	450
PLEKHJ1	GSM5282508	326.8258230973116
PLEKHJ1	GSM5282509	380.7246728505793
PLEKHJ1	GSM5282510	260.39657072986364
PLEKHJ1	GSM5282511	303.7925137526824
PLEKHJ1	GSM5282512	338.53516045019
PLEKHJ1	GSM5282513	357.13789731077225
PLEKHJ1	GSM5282514	512
PLEKHJ1	GSM5282515	709.2821861871353
PLEKHJ1	GSM5282516	279.58407603839606
PLEKHJ1	GSM5282517	273.8498695600029
PLEKHJ1	GSM5282518	550
PLEKHJ1	GSM5282519	254.7563394800885
PLEKHJ1	GSM5282520	256.6852750899941
PLEKHJ1	GSM5282521	316.82289427681343
PLEKHJ1	GSM5282522	308.98164378021346
PLEKHJ1	GSM5282523	604
PLEKHJ1	GSM5282524	447.71806834549807
PLEKHJ1	GSM5282525	441
PLEKHJ1	GSM5282526	493
PLEKHJ1	GSM5282527	505.4954825656172
PLEKHJ1	GSM5282528	478.1458825454084
PLEKHJ1	GSM5282529	505
PLEKHJ1	GSM5282530	333.9553035042719
PLEKHJ1	GSM5282531	352.7261910132757
PLEKHJ1	GSM5282532	456.0659669502981
PLEKHJ1	GSM5282533	526.8578941050725
PLEKHJ1	GSM5282534	505.9755796949787
PLEKHJ1	GSM5282535	571.8648180952199
PLEKHJ1	GSM5282536	365.2602534199121
PLEKHJ1	GSM4260927	610
PLEKHJ1	GSM4260928	343.86225156953844
PLEKHJ1	GSM4260929	450.0032119321013
PLEKHJ1	GSM4260930	849
PLEKHJ1	GSM4260931	438.32473451654687
PLEKHJ1	GSM4260932	540.8178664998577
PLEKHJ1	GSM4260933	473.2906721660445
PLEKHJ1	GSM4260934	470
PLEKHJ1	GSM4260935	561.7279420923504
PLEKHJ1	GSM4260936	489.4760337838152
PLEKHJ1	GSM4260937	493
PLEKHJ1	GSM4260938	326.55513304230965
PLEKHJ1	GSM4260939	500.7572837961645
PLEKHJ1	GSM4260940	419.90361798777366
PLEKHJ1	GSM4260941	490
PLEKHJ1	GSM4260942	366.4790191389231
PLEKHJ1	GSM4260943	402.90927776030793
PLEKHJ1	GSM4260944	424.6030675532796
PLEKHJ1	GSM4260945	491.6603093298251
PLEKHJ1	GSM4260946	369.6492865861301
PLEKHJ1	GSM4260947	295.0589682691531
PLEKHJ1	GSM4260948	421.5876617377012
PLEKHJ1	GSM4260949	193.6557836190153
PLEKHJ1	GSM4260950	464
PLEKHJ1	GSM4260951	523.551310975025
PLEKHJ1	GSM4260952	457.9338802149435
PLEKHJ1	GSM4260953	600.3497691952005
PLEKHJ1	GSM4260954	295.22557288106657
PLEKHJ1	GSM4260955	309.72342196519116
PLEKHJ1	GSM4260956	402.6441425075328
PLEKHJ1	GSM4260957	528.8921408075612
PLEKHJ1	GSM4260958	290.8797574220315
PLEKHJ1	GSM4260959	239.15657162653483
PLEKHJ1	GSM4260960	310.8762627583608
PLEKHJ1	GSM4260961	412.245917359956
PLEKHJ1	GSM4260962	345.34841153784265
PLEKHJ1	GSM4260963	502
PLEKHJ1	GSM4260964	520
PLEKHJ1	GSM4260965	228.93517766565833
PLEKHJ1	GSM4260966	585.5269742451599
PLEKHJ1	GSM4260967	408.7484709214344
PLEKHJ1	GSM4260968	346
PLEKHJ1	GSM4260969	451.36414309484235
PLEKHJ1	GSM4260970	309.71614061418103
PLEKHJ1	GSM4260971	257.4246603083242
PLEKHJ1	GSM4260972	322.88572792667776
PLEKHJ1	GSM4260973	486.2024845901856
PLEKHJ1	GSM4260974	536.5264149850115
PLEKHJ1	GSM4260975	485
PLEKHJ1	GSM4260976	449
PLEKHJ1	GSM4260977	308.9083561619844
PLEKHJ1	GSM4260978	392
PLEKHJ1	GSM4260979	541.0746307944829
PLEKHJ1	GSM4260980	631.7954717557333
PLEKHJ1	GSM4260981	563.9152376891738
PLEKHJ1	GSM4260982	438.32473451654687
PLEKHJ1	GSM4260983	481.22817773672585
PLEKHJ1	GSM4260984	660.4725639111298
PLEKHJ1	GSM4260985	464.5434704917485
PLEKHJ1	GSM4260986	328.41738842684543
PLEKHJ1	GSM4260987	116.14620203592207
PLEKHJ1	GSM4260988	257.8369919596485
PLEKHJ1	GSM4260989	347
PLEKHJ1	GSM4260990	375.3000731007679
PLEKHJ1	GSM4260991	411.6224872804472
PLEKHJ1	GSM4260992	435.337688871295
PLEKHJ1	GSM4260993	267.65182271395173
PLEKHJ1	GSM4260994	429.9838067447864
PLEKHJ1	GSM4260995	261.4770323534577
PLEKHJ1	GSM4260996	446.87754126972067
PLEKHJ1	GSM4260997	372
PLEKHJ1	GSM4260998	325.5389854750625
PLEKHJ1	GSM4260999	406
PLEKHJ1	GSM4261000	338.896498703358
PLEKHJ1	GSM4261001	454
PLEKHJ1	GSM4261002	151.36811124812235
PLEKHJ1	GSM4261003	269.8154544278058
PLEKHJ1	GSM4261004	148.74871178959484
PLEKHJ1	GSM4261005	359
PLEKHJ1	GSM4261006	307.40228243053775
PLEKHJ1	GSM4261007	203.64170770765128
PLEKHJ1	GSM4261008	381
PLEKHJ1	GSM4261009	431.71618672115073
PLEKHJ1	GSM4261010	1.063957723525122
PLEKHJ1	GSM4261011	312.5004390370359
PLEKHJ1	GSM4261012	1.1919642751404345
PLEKHJ1	GSM4261013	279.054450315066
PLEKHJ1	GSM4261014	250.75399085010525
PLEKHJ1	GSM4261015	338.5804699128459
PLEKHJ1	GSM4261016	304.460428548068
PLEKHJ1	GSM4261017	332.2894005807481
PLEKHJ1	GSM4261018	435.9568216792377
PLEKHJ1	GSM4261019	384.348122973033
PLEKHJ1	GSM4261020	91.81774422033156
PLEKHJ1	GSM4261021	233.2569644527368
PLEKHJ1	GSM4261022	396.39238681810406
PLEKHJ1	GSM4261023	356
PLEKHJ1	GSM4261024	271.4341253855187
PLEKHJ1	GSM4261025	333.30674503944033
PLEKHJ1	GSM4261026	368.7307233898079
PLEKHJ1	GSM4261027	703.0845583886817
PLEKHJ1	GSM4818000	627.9796970974988
PLEKHJ1	GSM4818001	352.4457754868278
PLEKHJ1	GSM4818002	288.57878534566424
PLEKHJ1	GSM4818003	274.039865067344
PLEKHJ1	GSM4818004	221.16313887617287
PLEKHJ1	GSM4818005	399.1125044289106
PLEKHJ1	GSM4818006	242.46322498968735
PLEKHJ1	GSM4818007	231.8076789908383
PLEKHJ1	GSM4818008	678.7469546325423
PLEKHJ1	GSM4818009	396.5072612179301
PLEKHJ1	GSM4818010	362.91882391991913
PLEKHJ1	GSM4818011	297.8097098290026
PLEKHJ1	GSM4818012	753.6013132656393
PLEKHJ1	GSM4818013	409.60935947605634
PLEKHJ1	GSM4818014	233.74836307501135
PLEKHJ1	GSM4818015	497.318398123614
PLEKHJ1	GSM4818016	360.7237273595795
PLEKHJ1	GSM4818017	589.2410849862284
PLEKHJ1	GSM4818018	350.8109078616557
PLEKHJ1	GSM4818019	710.1048616274884
PLEKHJ1	GSM4818020	577.8637537143928
PLEKHJ1	GSM4818021	712.4489158931773
PLEKHJ1	GSM4818022	547.9960536461082
PLEKHJ1	GSM4818023	525.3309202323021
