Gene	sample	counts
AC009237.8	GSM1022678	29.342361173086378
AC009237.8	GSM1022679	9.785996672812374
AC009237.8	GSM1022680	17.40859777540397
AC009237.8	GSM1022681	10.254177019347262
AC009237.8	GSM1022682	11.117152938601532
AC009237.8	GSM1022683	14.21714620948841
AC009237.8	GSM1022684	33.44350654630957
AC009237.8	GSM1022685	18.53889862681281
AC009237.8	GSM1022686	8.410377248749045
AC009237.8	GSM1022687	34.79264217678603
AC009237.8	GSM1022688	15.71149948913908
AC009237.8	GSM1022689	25.564538929536425
AC009237.8	GSM1022690	13.05549686242072
AC009237.8	GSM1022691	12.912314734568126
AC009237.8	GSM1022692	26.44934490559728
AC009237.8	GSM1022693	32.30763714971055
AC009237.8	GSM1022694	20.889581605623473
AC009237.8	GSM1022695	19.434046762689796
AC009237.8	GSM1385778	1.0030314290996496
AC009237.8	GSM1385779	1.077256250738088
AC009237.8	GSM1385780	1.0665550545786855
AC009237.8	GSM1385781	1.0118859036434402
AC009237.8	GSM1385782	1.0069631126805123
AC009237.8	GSM1385783	1.06319017904285
AC009237.8	GSM1415906	37.05603900091617
AC009237.8	GSM1415907	33.25066179206552
AC009237.8	GSM1415908	29.44030813694828
AC009237.8	GSM1415909	49.37219478215789
AC009237.8	GSM1415910	41.3480172814836
AC009237.8	GSM1415911	25.113764699906284
AC009237.8	GSM1415912	5.6710047083097805
AC009237.8	GSM1415913	6.8838478911242555
AC009237.8	GSM1415914	8.753804826863
AC009237.8	GSM1415915	7.530154727716428
AC009237.8	GSM1415916	10.760262278806772
AC009237.8	GSM1415917	13.144640606558312
AC009237.8	GSM1415918	2.20485972352954
AC009237.8	GSM1415919	5.511863881638039
AC009237.8	GSM1415920	9.741067186281294
AC009237.8	GSM1415921	8.43952173713994
AC009237.8	GSM2769390	10.754464105331571
AC009237.8	GSM2769391	8.468194834528774
AC009237.8	GSM2769392	13.619389479268474
AC009237.8	GSM2769393	10.359543069535192
AC009237.8	GSM2769394	13.264762109705387
AC009237.8	GSM2769395	6.35445223705023
AC009237.8	GSM2769396	35.63642215827338
AC009237.8	GSM2769397	18.814623485630975
AC009237.8	GSM2769398	20.984936777721245
AC009237.8	GSM3103946	260.35344603165254
AC009237.8	GSM3103947	321.1617684001581
AC009237.8	GSM3103948	215.5798856825588
AC009237.8	GSM3103949	250.61890031984035
AC009237.8	GSM3103950	182.458628788263
AC009237.8	GSM3103951	248
AC009237.8	GSM3103952	233.70632298021837
AC009237.8	GSM3103953	177.60545155647614
AC009237.8	GSM3103954	195.59112867443167
AC009237.8	GSM3103955	196.8205358762895
AC009237.8	GSM3103956	221.82568553261024
AC009237.8	GSM3103957	155.4707225240658
AC009237.8	GSM3103958	238.4112082696766
AC009237.8	GSM3103959	169.2559619231036
AC009237.8	GSM3103960	295
AC009237.8	GSM3103961	227.25019204216932
AC009237.8	GSM3103962	251.8989529701933
AC009237.8	GSM3103963	182.72175817997797
AC009237.8	GSM3103964	266.64413159011735
AC009237.8	GSM3103965	208.3150300592044
AC009237.8	GSM4260265	31.663832836925263
AC009237.8	GSM4260266	34.423004183606594
AC009237.8	GSM4260267	30.58075507421127
AC009237.8	GSM4260268	17.868555154772114
AC009237.8	GSM4260269	18.32988557613753
AC009237.8	GSM4260270	37.528931158885285
AC009237.8	GSM4260271	15.267447046706156
AC009237.8	GSM4260272	8.573660256332486
AC009237.8	GSM4260273	45.41048477296265
AC009237.8	GSM4260274	20.979951360158527
AC009237.8	GSM4260275	23.439406664411766
AC009237.8	GSM4260276	27.38653320939733
AC009237.8	GSM4735785	1.0738756443622128
AC009237.8	GSM4735786	1.0314640964742157
AC009237.8	GSM4735787	1.0250095828411494
AC009237.8	GSM4735788	12.451389712551917
AC009237.8	GSM4735789	1.0321468400650773
AC009237.8	GSM4735790	1.0371103926068832
AC009237.8	GSM4735791	1.0520134275785296
AC009237.8	GSM4735792	1.0719204247070016
AC009237.8	GSM4735793	1.0572909654774456
AC009237.8	GSM4735794	7.313234051394887
AC009237.8	GSM4735795	27.952444440841376
AC009237.8	GSM4735796	5.472625434010741
AC009237.8	GSM4735797	14.057807647095965
AC009237.8	GSM4735798	14.287139306430106
AC009237.8	GSM4735799	6.531974121498238
AC009237.8	GSM4735800	35.04458423391761
AC009237.8	GSM4735801	4.245891213468183
AC009237.8	GSM4735802	17.508959814212094
AC009237.8	GSM4735803	21.454472374481742
AC009237.8	GSM4735804	9.374311932668684
AC009237.8	GSM5282507	88
AC009237.8	GSM5282508	12.371955448478674
AC009237.8	GSM5282509	46.20932704782757
AC009237.8	GSM5282510	4.321934783898152
AC009237.8	GSM5282511	21.023703373888058
AC009237.8	GSM5282512	19.67023868059208
AC009237.8	GSM5282513	69.38679147752147
AC009237.8	GSM5282514	71
AC009237.8	GSM5282515	74.119473737988
AC009237.8	GSM5282516	58.0268837060822
AC009237.8	GSM5282517	20.90457019542007
AC009237.8	GSM5282518	88
AC009237.8	GSM5282519	1.0980876701727953
AC009237.8	GSM5282520	13.564669008820823
AC009237.8	GSM5282521	40.11718466492118
AC009237.8	GSM5282522	94.75437075926546
AC009237.8	GSM5282523	64
AC009237.8	GSM5282524	38.40471015153256
AC009237.8	GSM5282525	120
AC009237.8	GSM5282526	81
AC009237.8	GSM5282527	42.292450732581514
AC009237.8	GSM5282528	34.81147753007256
AC009237.8	GSM5282529	131
AC009237.8	GSM5282530	50.04223202357591
AC009237.8	GSM5282531	24.825303766330254
AC009237.8	GSM5282532	177.80545407533648
AC009237.8	GSM5282533	177.8749587437309
AC009237.8	GSM5282534	105.41157910312056
AC009237.8	GSM5282535	70.10601973146304
AC009237.8	GSM5282536	57.83287345815275
AC009237.8	GSM4260927	55
AC009237.8	GSM4260928	63.100495648843136
AC009237.8	GSM4260929	24.67550079858564
AC009237.8	GSM4260930	99
AC009237.8	GSM4260931	28.08488001479019
AC009237.8	GSM4260932	32.048466162954526
AC009237.8	GSM4260933	21.01645968765739
AC009237.8	GSM4260934	18
AC009237.8	GSM4260935	23.195229206685923
AC009237.8	GSM4260936	17.26367754009307
AC009237.8	GSM4260937	31
AC009237.8	GSM4260938	18.90029708926551
AC009237.8	GSM4260939	34.05149529813919
AC009237.8	GSM4260940	10.069631126805122
AC009237.8	GSM4260941	48
AC009237.8	GSM4260942	48.094359467050275
AC009237.8	GSM4260943	25.372120765762464
AC009237.8	GSM4260944	23.58905930851553
AC009237.8	GSM4260945	17.092485191425414
AC009237.8	GSM4260946	23.10308041163313
AC009237.8	GSM4260947	19.465695823312185
AC009237.8	GSM4260948	27.174158675542433
AC009237.8	GSM4260949	22.661847019246473
AC009237.8	GSM4260950	41
AC009237.8	GSM4260951	22.31530177926336
AC009237.8	GSM4260952	27.866159039448895
AC009237.8	GSM4260953	23.42828367591026
AC009237.8	GSM4260954	23.174703673257785
AC009237.8	GSM4260955	9.417266208401085
AC009237.8	GSM4260956	15.329091719829927
AC009237.8	GSM4260957	13.378384674727515
AC009237.8	GSM4260958	29.297241754736987
AC009237.8	GSM4260959	15.265313082544775
AC009237.8	GSM4260960	13.07893662090191
AC009237.8	GSM4260961	25.07578572749124
AC009237.8	GSM4260962	51.19990985008713
AC009237.8	GSM4260963	9
AC009237.8	GSM4260964	24
AC009237.8	GSM4260965	15.752420481581996
AC009237.8	GSM4260966	13.639563459953807
AC009237.8	GSM4260967	6.087743183936258
AC009237.8	GSM4260968	4
AC009237.8	GSM4260969	7.021220003697548
AC009237.8	GSM4260970	10.485181843709253
AC009237.8	GSM4260971	23.33794997300741
AC009237.8	GSM4260972	56.68213405609391
AC009237.8	GSM4260973	30.13651763988754
AC009237.8	GSM4260974	26.419861343958896
AC009237.8	GSM4260975	24
AC009237.8	GSM4260976	44
AC009237.8	GSM4260977	8.292841776160655
AC009237.8	GSM4260978	26
AC009237.8	GSM4260979	19.428173457611596
AC009237.8	GSM4260980	28.79496788162859
AC009237.8	GSM4260981	52.200758638763155
AC009237.8	GSM4260982	27.08184858569054
AC009237.8	GSM4260983	18.27448776215415
AC009237.8	GSM4260984	31.72220442430303
AC009237.8	GSM4260985	21.149946624014568
AC009237.8	GSM4260986	23.741016030856297
AC009237.8	GSM4260987	6.335247383777569
AC009237.8	GSM4260988	22.332337886268768
AC009237.8	GSM4260989	15
AC009237.8	GSM4260990	35.56459545593312
AC009237.8	GSM4260991	12.018174811107947
AC009237.8	GSM4260992	53.661416510176984
AC009237.8	GSM4260993	8.141500310690548
AC009237.8	GSM4260994	24.048311339193873
AC009237.8	GSM4260995	10.294371352498334
AC009237.8	GSM4260996	52.07971345624564
AC009237.8	GSM4260997	46
AC009237.8	GSM4260998	18.085499193059025
AC009237.8	GSM4260999	39
AC009237.8	GSM4261000	24.498542074941543
AC009237.8	GSM4261001	10
AC009237.8	GSM4261002	20.542815097959465
AC009237.8	GSM4261003	15.045471436494744
AC009237.8	GSM4261004	8.380209114906751
AC009237.8	GSM4261005	11
AC009237.8	GSM4261006	9.191430371677209
AC009237.8	GSM4261007	11.728056464838556
AC009237.8	GSM4261008	12
AC009237.8	GSM4261009	2.0606977886451108
AC009237.8	GSM4261010	8.511661788200977
AC009237.8	GSM4261011	16.233789040884982
AC009237.8	GSM4261012	13.111607026544778
AC009237.8	GSM4261013	3.112131416153152
AC009237.8	GSM4261014	1.0319094273666882
AC009237.8	GSM4261015	3.0411419453249633
AC009237.8	GSM4261016	40.06058270369316
AC009237.8	GSM4261017	3.0392323223848914
AC009237.8	GSM4261018	5.044128515296965
AC009237.8	GSM4261019	1.019491042368788
AC009237.8	GSM4261020	6.558410301452253
AC009237.8	GSM4261021	2.0733952395798823
AC009237.8	GSM4261022	6.036432286570113
AC009237.8	GSM4261023	23
AC009237.8	GSM4261024	4.192032824486775
AC009237.8	GSM4261025	5.159547136833441
AC009237.8	GSM4261026	4.202059525809777
AC009237.8	GSM4261027	10.872441624567244
AC009237.8	GSM4818000	4.038454643713819
AC009237.8	GSM4818001	8.292841776160655
AC009237.8	GSM4818002	16.431532261674832
AC009237.8	GSM4818003	10.419766732598632
AC009237.8	GSM4818004	6.8755379961504515
AC009237.8	GSM4818005	9.527884721114576
AC009237.8	GSM4818006	5.745574051888326
AC009237.8	GSM4818007	5.76636017390145
AC009237.8	GSM4818008	15.173180804006162
AC009237.8	GSM4818009	13.458471007397105
AC009237.8	GSM4818010	3.221172993372063
AC009237.8	GSM4818011	4.428397172178477
AC009237.8	GSM4818012	15.173180804006162
AC009237.8	GSM4818013	16.425437973977196
AC009237.8	GSM4818014	5.673503958131343
AC009237.8	GSM4818015	14.90890272747451
AC009237.8	GSM4818016	5.227880106660573
AC009237.8	GSM4818017	12.21225046603582
AC009237.8	GSM4818018	9.23186599635936
AC009237.8	GSM4818019	8.092363095469953
AC009237.8	GSM4818020	9.07639403739884
AC009237.8	GSM4818021	24.322580343437064
AC009237.8	GSM4818022	7.3486060833769296
AC009237.8	GSM4818023	13.994471235696574
AC009237.8	GSM3056394	6.316100572705156
AC009237.8	GSM3056395	1.1000145175299088
AC009237.8	GSM3056396	1.170838526849458
AC009237.8	GSM3056397	2.103207419783762
AC009237.8	GSM3056398	3.0465313306046595
AC009237.8	GSM3056399	1.0790132608905263
AC009237.8	GSM3056400	1.0582248262365073
AC009237.8	GSM3056401	3.119242851764887
AC009237.8	GSM3056402	2.104044835472489
AC009237.8	GSM3056403	3.105911401847315
AC009237.8	GSM3056404	5.080026669836961
AC009237.8	GSM3056405	2.234196255450395
AC009237.8	GSM3056406	2.1422456084095782
AC009237.8	GSM3056407	3.228294376599587
AC009237.8	GSM3056408	4.151699933041292
AC009237.8	GSM3056409	5.193405831985966
AC009237.8	GSM3056410	1.1741846347521367
AC009237.8	GSM3056411	1.210862106711072
AC009237.8	GSM3056412	1.1639884833115277
AC009237.8	GSM3056413	2.25509007661791
AC009237.8	GSM3056414	1.0221745668813695
AC009237.8	GSM3056415	4.17153429797996
AC009237.8	GSM3056416	5.86461673389492
AC009237.8	GSM3056417	2.101403281169707
AC009237.8	GSM3056418	4.050835408369576
AC009237.8	GSM3056419	4.339493651474046
AC009237.8	GSM3056420	6.126210782773376
AC009237.8	GSM3056421	3.3014897690324925
AC009237.8	GSM3056422	3.320835301853021
AC009237.8	GSM3056423	1.1885874171038933
AC009237.8	GSM3056424	2.1517492232338737
AC009237.8	GSM3056425	2.3279524634119575
AC009237.8	GSM3056426	6.214127560216339
AC009237.8	GSM3056427	1.1409895430786463
AC009237.8	GSM3056428	2.055760681993136
AC009237.8	GSM3056429	1.0787446232889275
AC009237.8	GSM3056430	3.1236745579274303
AC009237.8	GSM3056431	2.20913937310255
AC009237.8	GSM3056432	1.0443319091327352
AC009237.8	GSM3056433	2.309816065260072
AC009237.8	GSM3056434	5.134853831773385
AC009237.8	GSM3056435	4.5110954581165315
AC009237.8	GSM3056436	1.1174241590720149
AC009237.8	GSM3056437	2.215502455257012
AC009237.8	GSM3056438	1.067943515728088
AC009237.8	GSM3056439	3.241196792003494
AC009237.8	GSM3056440	1.199350044888739
AC009237.8	GSM3056441	1.2093012995367778
AC009237.8	GSM3056442	3.0392323223848914
AC009237.8	GSM3056443	3.0772387562817176
AC009237.8	GSM3056444	1.121693906923633
AC009237.8	GSM3056445	4.147374860343385
AC009237.8	GSM3056446	9.12214030993294
AC009237.8	GSM3056447	5.053251335727969
AC009237.8	GSM3056448	4.070750155345274
AC009237.8	GSM3056449	2.137969309635864
AC009237.8	GSM3056450	10.169051966685313
AC009237.8	GSM3056451	1.0851388391540822
AC009237.8	GSM3056452	2.0663421112789417
AC009237.8	GSM3056453	1.0203663161311838
AC009237.8	GSM3056454	3.226160887539435
AC009237.8	GSM3056455	5.109835525289991
AC009237.8	GSM3056456	7.127284431654676
AC009237.8	GSM3056457	2.200083287131529
AC009237.8	GSM3056458	1.2194518775921512
AC009237.8	GSM3056459	4.485930407391743
AC009237.8	GSM3056460	3.4274598459179435
AC009237.8	GSM3056461	3.358838783424825
AC009237.8	GSM3056462	2.183579399434793
