Gene	sample	counts
RFXAP	GSM1022678	129.5111113846571
RFXAP	GSM1022679	4.349331854583277
RFXAP	GSM1022680	45.057547183398505
RFXAP	GSM1022681	60.49964441414885
RFXAP	GSM1022682	36.38340961724138
RFXAP	GSM1022683	94.44247124874444
RFXAP	GSM1022684	79.42832804748524
RFXAP	GSM1022685	64.88614519384483
RFXAP	GSM1022686	77.79598955092867
RFXAP	GSM1022687	78.28344489776858
RFXAP	GSM1022688	61.79856465728039
RFXAP	GSM1022689	68.5129643311576
RFXAP	GSM1022690	57.661777809024855
RFXAP	GSM1022691	74.24580972376673
RFXAP	GSM1022692	102.74553213328174
RFXAP	GSM1022693	121.15363931141457
RFXAP	GSM1022694	109.67030342952324
RFXAP	GSM1022695	105.35299034510786
RFXAP	GSM1385778	63.19098003327792
RFXAP	GSM1385779	57.094581289118665
RFXAP	GSM1385780	103.45584029413251
RFXAP	GSM1385781	43.511093856667934
RFXAP	GSM1385782	96.66845881732918
RFXAP	GSM1385783	97.8134964719422
RFXAP	GSM1415906	127.19235008422578
RFXAP	GSM1415907	111.84313511876584
RFXAP	GSM1415908	107.609402155742
RFXAP	GSM1415909	105.7975602474812
RFXAP	GSM1415910	86.7299874684778
RFXAP	GSM1415911	110.50056467958764
RFXAP	GSM1415912	52.173243316449984
RFXAP	GSM1415913	47.03962725601575
RFXAP	GSM1415914	56.899731374609495
RFXAP	GSM1415915	58.089765042383874
RFXAP	GSM1415916	51.6492589382725
RFXAP	GSM1415917	63.53242959836517
RFXAP	GSM1415918	55.1214930882385
RFXAP	GSM1415919	59.52812992169082
RFXAP	GSM1415920	62.77576631159056
RFXAP	GSM1415921	69.6260543314045
RFXAP	GSM2769390	62.375891810923115
RFXAP	GSM2769391	110.08653284887406
RFXAP	GSM2769392	42.95345912692365
RFXAP	GSM2769393	78.73252732846746
RFXAP	GSM2769394	112.24029477443024
RFXAP	GSM2769395	93.19863281007004
RFXAP	GSM2769396	89.60014714080164
RFXAP	GSM2769397	49.1270724347031
RFXAP	GSM2769398	49.31460142764493
RFXAP	GSM3103946	102.93043215204868
RFXAP	GSM3103947	63.31474862745974
RFXAP	GSM3103948	63.74288978653732
RFXAP	GSM3103949	44.784133390486936
RFXAP	GSM3103950	64.8296226830092
RFXAP	GSM3103951	87
RFXAP	GSM3103952	80.24251432797197
RFXAP	GSM3103953	89.81184766208168
RFXAP	GSM3103954	92.27889147716776
RFXAP	GSM3103955	65.42952949400977
RFXAP	GSM3103956	27.72821069157628
RFXAP	GSM3103957	51.8235741746886
RFXAP	GSM3103958	42.9754109327314
RFXAP	GSM3103959	95.14388392127124
RFXAP	GSM3103960	38
RFXAP	GSM3103961	98.92067183012075
RFXAP	GSM3103962	47.357003158396346
RFXAP	GSM3103963	50.29980983606135
RFXAP	GSM3103964	93.9314554465186
RFXAP	GSM3103965	50.07572837961645
RFXAP	GSM4260265	73.54180529866514
RFXAP	GSM4260266	109.3436603479268
RFXAP	GSM4260267	72.76110690070958
RFXAP	GSM4260268	59.91221434247121
RFXAP	GSM4260269	82.4844850926189
RFXAP	GSM4260270	114.61538435010912
RFXAP	GSM4260271	43.6212772763033
RFXAP	GSM4260272	49.2985464739118
RFXAP	GSM4260273	114.03077287432842
RFXAP	GSM4260274	22.42684455741084
RFXAP	GSM4260275	54.33680635840909
RFXAP	GSM4260276	111.5747649271743
RFXAP	GSM4735785	24.699139820330895
RFXAP	GSM4735786	80.45419952498882
RFXAP	GSM4735787	154.77644700901357
RFXAP	GSM4735788	69.52025922841486
RFXAP	GSM4735789	75.34671932475065
RFXAP	GSM4735790	109.9337016163296
RFXAP	GSM4735791	76.79698021323266
RFXAP	GSM4735792	101.83244034716516
RFXAP	GSM4735793	88.81244110010543
RFXAP	GSM4735794	58.505872411159096
RFXAP	GSM4735795	106.6333991632097
RFXAP	GSM4735796	40.49742821167949
RFXAP	GSM4735797	69.20766841647243
RFXAP	GSM4735798	76.93075011154673
RFXAP	GSM4735799	33.748532961074226
RFXAP	GSM4735800	70.08916846783522
RFXAP	GSM4735801	122.06937238721028
RFXAP	GSM4735802	83.42504382065762
RFXAP	GSM4735803	122.59698499703852
RFXAP	GSM4735804	55.204281381271144
RFXAP	GSM5282507	122
RFXAP	GSM5282508	52.580810656034366
RFXAP	GSM5282509	95.43230585964388
RFXAP	GSM5282510	135.06046199681725
RFXAP	GSM5282511	76.7365173146914
RFXAP	GSM5282512	28.987720160872534
RFXAP	GSM5282513	86.73348934690183
RFXAP	GSM5282514	44
RFXAP	GSM5282515	79.26665941423718
RFXAP	GSM5282516	59.0819179552837
RFXAP	GSM5282517	85.70873780122228
RFXAP	GSM5282518	117
RFXAP	GSM5282519	1.0980876701727953
RFXAP	GSM5282520	74.08396150971373
RFXAP	GSM5282521	69.94791172345232
RFXAP	GSM5282522	65.91608400644553
RFXAP	GSM5282523	91
RFXAP	GSM5282524	43.45796148726053
RFXAP	GSM5282525	83
RFXAP	GSM5282526	77
RFXAP	GSM5282527	108.75201616949532
RFXAP	GSM5282528	59.38428519835907
RFXAP	GSM5282529	126
RFXAP	GSM5282530	163.40320660759485
RFXAP	GSM5282531	23.790916109399827
RFXAP	GSM5282532	115.5233176195689
RFXAP	GSM5282533	131.47279559319242
RFXAP	GSM5282534	68.26654646678284
RFXAP	GSM5282535	132.19992292218743
RFXAP	GSM5282536	78.12510975925898
RFXAP	GSM4260927	81
RFXAP	GSM4260928	116.2750706338233
RFXAP	GSM4260929	94.80587148930272
RFXAP	GSM4260930	157
RFXAP	GSM4260931	79.23948289887232
RFXAP	GSM4260932	93.1408547860866
RFXAP	GSM4260933	113.48888231334992
RFXAP	GSM4260934	68
RFXAP	GSM4260935	70.59417584643542
RFXAP	GSM4260936	43.666949072000115
RFXAP	GSM4260937	60
RFXAP	GSM4260938	40.9506436934086
RFXAP	GSM4260939	107.1620587323792
RFXAP	GSM4260940	72.50134411299689
RFXAP	GSM4260941	73
RFXAP	GSM4260942	99.07438050212356
RFXAP	GSM4260943	89.30986509548387
RFXAP	GSM4260944	99.23673226341018
RFXAP	GSM4260945	65.35361984956776
RFXAP	GSM4260946	79.64482984010368
RFXAP	GSM4260947	49.17649471152552
RFXAP	GSM4260948	97.82697123195275
RFXAP	GSM4260949	66.95545710231912
RFXAP	GSM4260950	120
RFXAP	GSM4260951	76.38699455209381
RFXAP	GSM4260952	98.46042860605276
RFXAP	GSM4260953	115.18906140655878
RFXAP	GSM4260954	83.63045238610418
RFXAP	GSM4260955	33.48361318542607
RFXAP	GSM4260956	33.72400178362584
RFXAP	GSM4260957	136.45952368222066
RFXAP	GSM4260958	42.8995325694363
RFXAP	GSM4260959	35.619063859271144
RFXAP	GSM4260960	81.49183586869653
RFXAP	GSM4260961	55.16672860048073
RFXAP	GSM4260962	110.43117810803108
RFXAP	GSM4260963	61
RFXAP	GSM4260964	67
RFXAP	GSM4260965	51.45790690650119
RFXAP	GSM4260966	99.37396235109202
RFXAP	GSM4260967	40.87484709214345
RFXAP	GSM4260968	35
RFXAP	GSM4260969	65.19704289147722
RFXAP	GSM4260970	49.19969942048188
RFXAP	GSM4260971	33.23889844640449
RFXAP	GSM4260972	109.31554425103823
RFXAP	GSM4260973	68.3094399837451
RFXAP	GSM4260974	87.38877213771019
RFXAP	GSM4260975	86
RFXAP	GSM4260976	127
RFXAP	GSM4260977	52.86686632302417
RFXAP	GSM4260978	87
RFXAP	GSM4260979	97.14086728805798
RFXAP	GSM4260980	121.95515808689755
RFXAP	GSM4260981	93.37318798764676
RFXAP	GSM4260982	72.21826289517477
RFXAP	GSM4260983	67.00645512789853
RFXAP	GSM4260984	126.88881769721212
RFXAP	GSM4260985	104.23902264692892
RFXAP	GSM4260986	110.0000409429675
RFXAP	GSM4260987	34.84386061077663
RFXAP	GSM4260988	73.08765126415233
RFXAP	GSM4260989	91
RFXAP	GSM4260990	160.04067955169904
RFXAP	GSM4260991	98.14842762404824
RFXAP	GSM4260992	111.85760061276328
RFXAP	GSM4260993	44.77825170879801
RFXAP	GSM4260994	79.84039364612366
RFXAP	GSM4260995	53.53073103299134
RFXAP	GSM4260996	56.27969034787835
RFXAP	GSM4260997	113
RFXAP	GSM4260998	80.56267822362656
RFXAP	GSM4260999	97
RFXAP	GSM4261000	86.7656698487513
RFXAP	GSM4261001	86
