Gene	sample	counts
TMEM128	GSM1022678	228.6680560385352
TMEM128	GSM1022679	38.056653727603674
TMEM128	GSM1022680	248.8405446719508
TMEM128	GSM1022681	228.66814753144396
TMEM128	GSM1022682	70.74551870019157
TMEM128	GSM1022683	262.0016944320007
TMEM128	GSM1022684	137.954464503527
TMEM128	GSM1022685	125.6525351372868
TMEM128	GSM1022686	284.9015293013739
TMEM128	GSM1022687	92.4179557820879
TMEM128	GSM1022688	128.83429581094046
TMEM128	GSM1022689	206.56147455065428
TMEM128	GSM1022690	82.6848134619979
TMEM128	GSM1022691	225.96550785494225
TMEM128	GSM1022692	236.00953915763728
TMEM128	GSM1022693	310.96100756596405
TMEM128	GSM1022694	201.58446249426652
TMEM128	GSM1022695	308.89905907012206
TMEM128	GSM1385778	265.8033287114072
TMEM128	GSM1385779	102.33934382011836
TMEM128	GSM1385780	141.8518222589652
TMEM128	GSM1385781	181.1275767521758
TMEM128	GSM1385782	261.8104092969332
TMEM128	GSM1385783	176.48956972111307
TMEM128	GSM1415906	318.4816324943606
TMEM128	GSM1415907	344.5977676632245
TMEM128	GSM1415908	210.1428891154584
TMEM128	GSM1415909	308.32431843551666
TMEM128	GSM1415910	273.30030934834286
TMEM128	GSM1415911	315.4288846308229
TMEM128	GSM1415912	119.0910988745054
TMEM128	GSM1415913	129.64580194950682
TMEM128	GSM1415914	147.72045645331312
TMEM128	GSM1415915	144.1486762162859
TMEM128	GSM1415916	138.80738339660735
TMEM128	GSM1415917	131.44640606558312
TMEM128	GSM1415918	121.2672847941247
TMEM128	GSM1415919	152.12744313320988
TMEM128	GSM1415920	140.7043038018409
TMEM128	GSM1415921	139.252108662809
TMEM128	GSM2769390	116.14821233758096
TMEM128	GSM2769391	280.50895389376564
TMEM128	GSM2769392	149.8132842719532
TMEM128	GSM2769393	187.507729558587
TMEM128	GSM2769394	338.76161695555305
TMEM128	GSM2769395	169.4520596546728
TMEM128	GSM2769396	238.25493671531348
TMEM128	GSM2769397	119.15928207566284
TMEM128	GSM2769398	128.0081143440996
TMEM128	GSM3103946	126.1402354804518
TMEM128	GSM3103947	181.68580040923231
TMEM128	GSM3103948	160.43154283353212
TMEM128	GSM3103949	164.49556687659626
TMEM128	GSM3103950	226.5695060777332
TMEM128	GSM3103951	215
TMEM128	GSM3103952	121.3668029210576
TMEM128	GSM3103953	195.7696454656612
TMEM128	GSM3103954	178.53959437973762
TMEM128	GSM3103955	235.12074826302697
TMEM128	GSM3103956	128.37134579433464
TMEM128	GSM3103957	137.1800492859404
TMEM128	GSM3103958	77.7650293068473
TMEM128	GSM3103959	177.26807846384224
TMEM128	GSM3103960	126
TMEM128	GSM3103961	160.4119002650607
