Gene	sample	counts
HSD17B1	GSM1022678	92.07430575002968
HSD17B1	GSM1022679	73.9386415279157
HSD17B1	GSM1022680	56.32193397924813
HSD17B1	GSM1022681	64.60131522188776
HSD17B1	GSM1022682	34.36210908295019
HSD17B1	GSM1022683	54.83756395088387
HSD17B1	GSM1022684	57.48102687646958
HSD17B1	GSM1022685	24.718531502417076
HSD17B1	GSM1022686	31.53891468280892
HSD17B1	GSM1022687	23.919941496540396
HSD17B1	GSM1022688	29.328132379726288
HSD17B1	GSM1022689	83.85168768887947
HSD17B1	GSM1022690	27.19895179670984
HSD17B1	GSM1022691	25.82462946913625
HSD17B1	GSM1022692	55.95053730030194
HSD17B1	GSM1022693	60.57681965570728
HSD17B1	GSM1022694	41.779163211246946
HSD17B1	GSM1022695	53.1879174557826
HSD17B1	GSM1385778	65.19704289147722
HSD17B1	GSM1385779	33.39494377288073
HSD17B1	GSM1385780	38.395981964832686
HSD17B1	GSM1385781	49.58240927852857
HSD17B1	GSM1385782	70.48741788763586
HSD17B1	GSM1385783	30.83251519224265
HSD17B1	GSM1415906	81.12267997497865
HSD17B1	GSM1415907	91.69121888115038
HSD17B1	GSM1415908	58.88061627389656
HSD17B1	GSM1415909	50.37979059403867
HSD17B1	GSM1415910	65.55173471454718
HSD17B1	GSM1415911	68.3094399837451
HSD17B1	GSM1415912	34.02602824985868
HSD17B1	GSM1415913	28.682699546351067
HSD17B1	GSM1415914	42.67479853095712
HSD17B1	GSM1415915	47.33240114564611
HSD17B1	GSM1415916	45.19310157098844
HSD17B1	GSM1415917	33.95698823360897
HSD17B1	GSM1415918	35.27775557647264
HSD17B1	GSM1415919	35.27592884248345
HSD17B1	GSM1415920	32.47022395427098
HSD17B1	GSM1415921	26.37350542856231
HSD17B1	GSM2769390	32.263392315994714
HSD17B1	GSM2769391	42.34097417264387
HSD17B1	GSM2769392	41.90581378236453
HSD17B1	GSM2769393	40.40221797118725
HSD17B1	GSM2769394	75.5071073937076
HSD17B1	GSM2769395	37.067638049459674
HSD17B1	GSM2769396	102.83653251387462
HSD17B1	GSM2769397	48.08181557439027
HSD17B1	GSM2769398	41.96987355544249
HSD17B1	GSM3103946	33.301022166839275
HSD17B1	GSM3103947	47.71546273373777
HSD17B1	GSM3103948	50.85106938027134
HSD17B1	GSM3103949	69.75990008902772
HSD17B1	GSM3103950	49.45765029425444
HSD17B1	GSM3103951	46
HSD17B1	GSM3103952	42.12732002218529
HSD17B1	GSM3103953	28.255412747621204
HSD17B1	GSM3103954	23.06972286929194
HSD17B1	GSM3103955	49.471107666202506
HSD17B1	GSM3103956	56.48339214950724
HSD17B1	GSM3103957	49.79127714823022
HSD17B1	GSM3103958	42.9754109327314
HSD17B1	GSM3103959	34.05149529813919
HSD17B1	GSM3103960	44
HSD17B1	GSM3103961	32.08238005301214
HSD17B1	GSM3103962	41.3114282871117
HSD17B1	GSM3103963	15.397900970222862
HSD17B1	GSM3103964	22.22034429917645
HSD17B1	GSM3103965	55.0833012175781
HSD17B1	GSM4260265	55.156353973998854
HSD17B1	GSM4260266	68.84600836721319
HSD17B1	GSM4260267	42.1803518264983
HSD17B1	GSM4260268	30.481652911081845
HSD17B1	GSM4260269	68.2279074222897
HSD17B1	GSM4260270	72.01497600759069
HSD17B1	GSM4260271	22.901170570059236
HSD17B1	GSM4260272	43.94000881370399
HSD17B1	GSM4260273	74.67501940442746
HSD17B1	GSM4260274	23.150291156036996
HSD17B1	GSM4260275	21.308551513101605
HSD17B1	GSM4260276	45.644222015662216
HSD17B1	GSM4735785	47.25052835193737
HSD17B1	GSM4735786	55.69906120960765
HSD17B1	GSM4735787	39.97537373080483
HSD17B1	GSM4735788	40.46701656579372
HSD17B1	GSM4735789	35.09299256221263
HSD17B1	GSM4735790	35.26175334863403
HSD17B1	GSM4735791	35.768456537670005
HSD17B1	GSM4735792	52.52410081064308
HSD17B1	GSM4735793	41.23434765362038
HSD17B1	GSM4735794	30.29768392720739
HSD17B1	GSM4735795	23.811341560716727
HSD17B1	GSM4735796	41.59195329848163
HSD17B1	GSM4735797	20.546026561140255
HSD17B1	GSM4735798	30.772300044618692
HSD17B1	GSM4735799	89.27031299380926
HSD17B1	GSM4735800	25.18829491812828
HSD17B1	GSM4735801	45.64333054478297
HSD17B1	GSM4735802	79.30528857025477
HSD17B1	GSM4735803	43.93058629060547
HSD17B1	GSM4735804	90.61834868246396
HSD17B1	GSM5282507	56
HSD17B1	GSM5282508	27.836899759077017
HSD17B1	GSM5282509	63.286687043763834
HSD17B1	GSM5282510	22.6901576154653
