Gene	sample	counts
SYNE4	GSM1022678	18.212500038467407
SYNE4	GSM1022679	20.659326309270565
SYNE4	GSM1022680	11.264386795849626
SYNE4	GSM1022681	15.381265529020894
SYNE4	GSM1022682	47.50056255584291
SYNE4	GSM1022683	11.17061487888375
SYNE4	GSM1022684	10.45109579572174
SYNE4	GSM1022685	19.568837439413517
SYNE4	GSM1022686	22.077240277966244
SYNE4	GSM1022687	7.610890476171944
SYNE4	GSM1022688	15.71149948913908
SYNE4	GSM1022689	11.248397128996023
SYNE4	GSM1022690	17.407329149894295
SYNE4	GSM1022691	16.140393418210156
SYNE4	GSM1022692	13.22467245279864
SYNE4	GSM1022693	27.259568845068276
SYNE4	GSM1022694	15.667186204217604
SYNE4	GSM1022695	15.342668496860366
SYNE4	GSM1385778	20.060628581992994
SYNE4	GSM1385779	15.081587510333232
SYNE4	GSM1385780	15.998325818680286
SYNE4	GSM1385781	15.178288554651605
SYNE4	GSM1385782	22.15318847897127
SYNE4	GSM1385783	14.8846625065999
SYNE4	GSM1415906	35.05300986573152
SYNE4	GSM1415907	26.197491108900103
SYNE4	GSM1415908	16.24292862728181
SYNE4	GSM1415909	23.174703673257785
SYNE4	GSM1415910	26.22069388581887
SYNE4	GSM1415911	34.15471999187255
SYNE4	GSM1415912	11.34200941661956
SYNE4	GSM1415913	14.915003764102554
SYNE4	GSM1415914	8.753804826863
SYNE4	GSM1415915	13.98457306575908
SYNE4	GSM1415916	11.836288506687447
SYNE4	GSM1415917	12.04925388934512
SYNE4	GSM1415918	11.0242986176477
SYNE4	GSM1415919	8.818982210620863
SYNE4	GSM1415920	11.905748783232692
SYNE4	GSM1415921	16.87904347427988
SYNE4	GSM2769390	15.0562497474642
SYNE4	GSM2769391	14.819340960425354
SYNE4	GSM2769392	15.7146801683867
SYNE4	GSM2769393	12.431451683442232
SYNE4	GSM2769394	41.83501896137854
SYNE4	GSM2769395	11.649829101258756
SYNE4	GSM2769396	17.3091193340185
SYNE4	GSM2769397	13.588339184066816
SYNE4	GSM2769398	11.541715227746684
SYNE4	GSM3103946	17.155072025341443
SYNE4	GSM3103947	27.52815157715641
SYNE4	GSM3103948	16.472881630228745
SYNE4	GSM3103949	14.6409666853515
SYNE4	GSM3103950	10.693546009568529
SYNE4	GSM3103951	10
SYNE4	GSM3103952	26.07881715659089
SYNE4	GSM3103953	10.091218838436143
SYNE4	GSM3103954	16.048502865594394
SYNE4	GSM3103955	18.08621140484823
SYNE4	GSM3103956	6.161824598128062
SYNE4	GSM3103957	1.0161485132291883
SYNE4	GSM3103958	4.092896279307753
SYNE4	GSM3103959	25.037864189808225
SYNE4	GSM3103960	20
SYNE4	GSM3103961	21.388253368674757
SYNE4	GSM3103962	14.106341366330826
SYNE4	GSM3103963	11.2917940448301
SYNE4	GSM3103964	16.16025039940105
SYNE4	GSM3103965	21.03180591943891
SYNE4	GSM4260265	19.406865287147745
