Gene	sample	counts
PJA2	GSM1022678	5141.995844193964
PJA2	GSM1022679	1138.4376129371728
PJA2	GSM1022680	4411.543483320017
PJA2	GSM1022681	4278.042652471678
PJA2	GSM1022682	1149.1093537445402
PJA2	GSM1022683	5458.368634000015
PJA2	GSM1022684	3474.989352077479
PJA2	GSM1022685	4187.731212034493
PJA2	GSM1022686	4036.981079399542
PJA2	GSM1022687	3245.501153053322
PJA2	GSM1022688	3407.300522544629
PJA2	GSM1022689	4525.945972085128
PJA2	GSM1022690	3362.8784001452045
PJA2	GSM1022691	3264.6635753899745
PJA2	GSM1022692	5122.01736921855
PJA2	GSM1022693	5997.105145915021
PJA2	GSM1022694	3656.721260064389
PJA2	GSM1022695	3704.74301970855
PJA2	GSM1385778	4185.650153632838
PJA2	GSM1385779	3370.7348085594776
PJA2	GSM1385780	4012.380115325016
PJA2	GSM1385781	3761.179903842667
PJA2	GSM1385782	3779.1325618899623
PJA2	GSM1385783	4035.869919646658
PJA2	GSM1415906	6130.270668232646
PJA2	GSM1415907	5388.622401938375
PJA2	GSM1415908	5383.515656904715
PJA2	GSM1415909	5596.187139185815
PJA2	GSM1415910	4961.762073778033
PJA2	GSM1415911	5041.8394011531855
PJA2	GSM1415912	2911.493817246241
PJA2	GSM1415913	2730.5929968126215
PJA2	GSM1415914	3040.852951731534
PJA2	GSM1415915	3021.743518593635
PJA2	GSM1415916	3346.441568708906
PJA2	GSM1415917	2799.8084491969203
PJA2	GSM1415918	2763.7916634442786
PJA2	GSM1415919	3123.022075336113
PJA2	GSM1415920	2864.9560935651757
PJA2	GSM1415921	3387.4130372445434
PJA2	GSM2769390	3088.6820910512274
PJA2	GSM2769391	4628.927001424291
PJA2	GSM2769392	2957.502807690377
PJA2	GSM2769393	3083.000017493673
PJA2	GSM2769394	4963.061761662078
PJA2	GSM2769395	2926.225255161631
PJA2	GSM2769396	5454.4089571963
PJA2	GSM2769397	3977.202353490326
PJA2	GSM2769398	3944.118867372708
PJA2	GSM3103946	3253.408953511813
PJA2	GSM3103947	4788.980769372643
PJA2	GSM3103948	3350.4408811395683
PJA2	GSM3103949	3392.3981043293857
PJA2	GSM3103950	3080.409597381334
PJA2	GSM3103951	2865
PJA2	GSM3103952	2857.6365415049017
PJA2	GSM3103953	3947.684809596219
PJA2	GSM3103954	3726.2617591051985
PJA2	GSM3103955	3212.962261331862
PJA2	GSM3103956	2486.296225344673
PJA2	GSM3103957	3778.040172186122
PJA2	GSM3103958	2524.2937802630563
PJA2	GSM3103959	3613.464559873123
PJA2	GSM3103960	2664
PJA2	GSM3103961	3912.268012020091
PJA2	GSM3103962	4674.236971314907
PJA2	GSM3103963	3997.2950918698552
PJA2	GSM3103964	3376.4823178248575
PJA2	GSM3103965	3524.3297633574057
PJA2	GSM4260265	3353.302038826634
PJA2	GSM4260266	6481.649199513217
PJA2	GSM4260267	3301.667039219155
PJA2	GSM4260268	2883.1439287964654
PJA2	GSM4260269	5922.589695045327
PJA2	GSM4260270	3781.293388116874
PJA2	GSM4260271	2850.650470006421
PJA2	GSM4260272	3854.9319927534943
PJA2	GSM4260273	4511.7839426648
PJA2	GSM4260274	1597.3700897665526
PJA2	GSM4260275	3850.45525841746
PJA2	GSM4260276	3701.2392474478097
PJA2	GSM4735785	3323.645119301049
PJA2	GSM4735786	4227.97133144781
PJA2	GSM4735787	5136.323019617
PJA2	GSM4735788	5569.9216647482235
PJA2	GSM4735789	4614.728521930961
PJA2	GSM4735790	4218.965077124801
PJA2	GSM4735791	2793.095650220996
PJA2	GSM4735792	4108.670987901937
PJA2	GSM4735793	2686.576343278189
PJA2	GSM4735794	4369.134971847631
PJA2	GSM4735795	4531.401826576396
PJA2	GSM4735796	3600.9875355790673
PJA2	GSM4735797	3631.239852226788
PJA2	GSM4735798	3122.289443812918
PJA2	GSM4735799	3896.322563473698
PJA2	GSM4735800	2845.1821824911863
PJA2	GSM4735801	3758.675196722709
