Gene	sample	counts
TUSC5	GSM1022678	2.0236111153852674
TUSC5	GSM1022679	6.5239977818749155
TUSC5	GSM1022680	1.024035163259057
TUSC5	GSM1022681	1.0254177019347264
TUSC5	GSM1022682	43.45796148726053
TUSC5	GSM1022683	1.0155104435348865
TUSC5	GSM1022684	1.045109579572174
TUSC5	GSM1022685	1.0299388126007114
TUSC5	GSM1022686	1.0512971560936306
TUSC5	GSM1022687	1.0872700680245635
TUSC5	GSM1022688	2.0948665985518775
TUSC5	GSM1022689	1.022581557181457
TUSC5	GSM1022690	1.0879580718683934
TUSC5	GSM1022691	1.0760262278806771
TUSC5	GSM1022692	1.0172824963691265
TUSC5	GSM1022693	2.0192273218569095
TUSC5	GSM1022694	3.133437240843521
TUSC5	GSM1022695	1.0228445664573578
TUSC5	GSM1385778	1.0030314290996496
TUSC5	GSM1385779	1.077256250738088
TUSC5	GSM1385780	1.0665550545786855
TUSC5	GSM1385781	1.0118859036434402
TUSC5	GSM1385782	1.0069631126805123
TUSC5	GSM1385783	1.06319017904285
TUSC5	GSM1415906	1.001514567592329
TUSC5	GSM1415907	1.0075958118807733
TUSC5	GSM1415908	2.030366078410226
TUSC5	GSM1415909	1.0075958118807733
TUSC5	GSM1415910	1.008488226377649
TUSC5	GSM1415911	1.0045505879962513
TUSC5	GSM1415912	1.134200941661956
TUSC5	GSM1415913	1.1473079818540426
TUSC5	GSM1415914	1.094225603357875
TUSC5	GSM1415915	3.227209169021326
TUSC5	GSM1415916	1.0760262278806771
TUSC5	GSM1415917	1.0953867172131926
TUSC5	GSM1415918	1.10242986176477
TUSC5	GSM1415919	1.102372776327608
TUSC5	GSM1415920	1.0823407984756992
TUSC5	GSM1415921	1.0549402171424924
TUSC5	GSM2769390	1.0754464105331571
TUSC5	GSM2769391	1.0585243543160967
TUSC5	GSM2769392	1.0476453445591134
TUSC5	GSM2769393	1.0359543069535193
TUSC5	GSM2769394	1.0203663161311838
TUSC5	GSM2769395	1.059075372841705
TUSC5	GSM2769396	1.0181834902363824
TUSC5	GSM2769397	1.045256860312832
TUSC5	GSM2769398	1.0492468388860623
TUSC5	GSM3103946	3.027365651530843
TUSC5	GSM3103947	1.8352101051437608
TUSC5	GSM3103948	2.1486367343776624
TUSC5	GSM3103949	0.8612333344324411
TUSC5	GSM3103950	2.673386502392132
TUSC5	GSM3103951	4
TUSC5	GSM3103952	1.0030314290996496
TUSC5	GSM3103953	1.0091218838436145
TUSC5	GSM3103954	1.0030314290996496
TUSC5	GSM3103955	2.6597369713012102
TUSC5	GSM3103956	2.053941532709354
TUSC5	GSM3103957	1.0161485132291883
TUSC5	GSM3103958	1.023224069826938
TUSC5	GSM3103959	4.006058270369316
TUSC5	GSM3103960	2
TUSC5	GSM3103961	3.5647088947791263
TUSC5	GSM3103962	1.0075958118807733
TUSC5	GSM3103963	2.053053462696382
TUSC5	GSM3103964	2.0200312999251313
TUSC5	GSM3103965	1.001514567592329
TUSC5	GSM4260265	1.0214139624814602
TUSC5	GSM4260266	1.012441299517841
TUSC5	GSM4260267	1.0545087956624577
TUSC5	GSM4260268	1.0510914796924773
TUSC5	GSM4260269	1.018326976452085
TUSC5	GSM4260270	1.0142954367266297
TUSC5	GSM4260271	1.0905319319075826
TUSC5	GSM4260272	1.0717075320415608
TUSC5	GSM4260273	1.0091218838436145
TUSC5	GSM4260274	5.787572789009249
TUSC5	GSM4260275	1.0654275756550804
TUSC5	GSM4260276	2.0286320895849874
TUSC5	GSM4735785	1.0738756443622128
TUSC5	GSM4735786	1.0314640964742157
TUSC5	GSM4735787	1.0250095828411494
TUSC5	GSM4735788	2.0752316187586524
TUSC5	GSM4735789	3.096440520195232
TUSC5	GSM4735790	1.0371103926068832
TUSC5	GSM4735791	1.0520134275785296
TUSC5	GSM4735792	1.0719204247070016
TUSC5	GSM4735793	1.0572909654774456
TUSC5	GSM4735794	2.089495443255682
TUSC5	GSM4735795	1.0352757200311622
TUSC5	GSM4735796	4.378100347208592
TUSC5	GSM4735797	1.0813698190073815
TUSC5	GSM4735798	1.099010715879239
TUSC5	GSM4735799	1.0886623535830395
TUSC5	GSM4735800	1.0951432573099251
TUSC5	GSM4735801	1.0614728033670455
TUSC5	GSM4735802	1.0299388126007114
TUSC5	GSM4735803	1.0216415416419875
TUSC5	GSM4735804	1.041590214740965
TUSC5	GSM5282507	1
TUSC5	GSM5282508	1.0309962873732228
TUSC5	GSM5282509	2.0091011759925026
TUSC5	GSM5282510	1.080483695974538
TUSC5	GSM5282511	1.0511851686944027
TUSC5	GSM5282512	1.0352757200311622
TUSC5	GSM5282513	1.0203939923164922
TUSC5	GSM5282514	1
TUSC5	GSM5282515	1.0294371352498335
TUSC5	GSM5282516	1.0550342492014946
TUSC5	GSM5282517	1.0452285097710037
TUSC5	GSM5282518	1
TUSC5	GSM5282519	17.569402722764725
TUSC5	GSM5282520	1.0434360776016018
TUSC5	GSM5282521	1.0286457606390047
TUSC5	GSM5282522	1.0299388126007114
TUSC5	GSM5282523	1
TUSC5	GSM5282524	1.010650267145594
TUSC5	GSM5282525	1
TUSC5	GSM5282526	1
TUSC5	GSM5282527	1.0069631126805123
