Gene	sample	counts
VAV2	GSM1022678	1115.0097245772824
VAV2	GSM1022679	28.2706570547913
VAV2	GSM1022680	407.56599497710465
VAV2	GSM1022681	1072.5869162237236
VAV2	GSM1022682	156.65079140756703
VAV2	GSM1022683	604.2287139032575
VAV2	GSM1022684	384.6003252825601
VAV2	GSM1022685	323.4007871566234
VAV2	GSM1022686	248.10612883809685
VAV2	GSM1022687	420.7735163255061
VAV2	GSM1022688	177.01622757763366
VAV2	GSM1022689	735.2361396134675
VAV2	GSM1022690	139.25863319915436
VAV2	GSM1022691	123.74301620627789
VAV2	GSM1022692	498.46842322087184
VAV2	GSM1022693	488.65301188937207
VAV2	GSM1022694	148.31602939992666
VAV2	GSM1022695	431.64040704500496
VAV2	GSM1385778	1379.1682150120182
VAV2	GSM1385779	496.6151315902586
VAV2	GSM1385780	274.1046490267222
VAV2	GSM1385781	915.75674279731345
VAV2	GSM1385782	1152.9727640191866
VAV2	GSM1385783	232.83864921038412
VAV2	GSM1415906	681.0299059627837
VAV2	GSM1415907	606.5726787522256
VAV2	GSM1415908	600.9883592094269
VAV2	GSM1415909	676.0967897719989
VAV2	GSM1415910	631.3136297124082
VAV2	GSM1415911	486.2024845901856
VAV2	GSM1415912	215.4981789157717
VAV2	GSM1415913	258.1442959171596
VAV2	GSM1415914	333.73880902415186
VAV2	GSM1415915	474.39974784613497
VAV2	GSM1415916	415.3461239619414
VAV2	GSM1415917	304.51750738526755
VAV2	GSM1415918	263.48073696178005
VAV2	GSM1415919	191.81286308100377
VAV2	GSM1415920	285.7379707975846
VAV2	GSM1415921	293.2733803656129
VAV2	GSM2769390	160.24151516944042
VAV2	GSM2769391	52.92621771580483
VAV2	GSM2769392	222.100813046532
VAV2	GSM2769393	383.30309357280214
VAV2	GSM2769394	240.80645060695937
VAV2	GSM2769395	186.3972656201401
VAV2	GSM2769396	1598.5480796711204
VAV2	GSM2769397	1087.067134725345
VAV2	GSM2769398	964.2578449362912
VAV2	GSM3103946	255.30783661243444
VAV2	GSM3103947	292.7160117704298
VAV2	GSM3103948	496.33508564124
VAV2	GSM3103949	757.8853343005482
VAV2	GSM3103950	403.0130152356139
VAV2	GSM3103951	434
VAV2	GSM3103952	360.0882830467742
VAV2	GSM3103953	218.97944879406433
VAV2	GSM3103954	277.8397058606029
VAV2	GSM3103955	438.3246528704394
VAV2	GSM3103956	317.3339668035952
VAV2	GSM3103957	350.57123706407
VAV2	GSM3103958	274.2240507136194
VAV2	GSM3103959	272.4119623851135
VAV2	GSM3103960	439
VAV2	GSM3103961	348.4502944646596
VAV2	GSM3103962	238.80020741574327
VAV2	GSM3103963	263.81736995648504
VAV2	GSM3103964	254.52394379056656
VAV2	GSM3103965	399.6043124693393
VAV2	GSM4260265	444.3150736794352
VAV2	GSM4260266	831.2143069041474
VAV2	GSM4260267	85.41521244865906
VAV2	GSM4260268	391.0060304456016
VAV2	GSM4260269	890.0177774191224
VAV2	GSM4260270	677.5493517333884
VAV2	GSM4260271	113.4153209183886
VAV2	GSM4260272	202.55272355585495
VAV2	GSM4260273	582.2633269777655
VAV2	GSM4260274	135.28451394309118
VAV2	GSM4260275	246.1137699763235
VAV2	GSM4260276	363.1251440357128
VAV2	GSM4735785	451.0277706321294
VAV2	GSM4735786	353.792185090656
VAV2	GSM4735787	482.77951351818143
VAV2	GSM4735788	602.8547852493886
VAV2	GSM4735789	258.03671001626935
VAV2	GSM4735790	594.2642549637441
VAV2	GSM4735791	370.3087265076424
VAV2	GSM4735792	477.0045889946157
VAV2	GSM4735793	218.85922985383124
VAV2	GSM4735794	429.3913135890427
VAV2	GSM4735795	965.9122467890744
VAV2	GSM4735796	332.735626387853
VAV2	GSM4735797	383.88628574762055
VAV2	GSM4735798	306.62398973030764
VAV2	GSM4735799	312.4460954783324
VAV2	GSM4735800	90.8968903567238
VAV2	GSM4735801	278.105874482166
VAV2	GSM4735802	287.35292871559847
VAV2	GSM4735803	935.8236521440608
VAV2	GSM4735804	422.8856271848318
VAV2	GSM5282507	369
VAV2	GSM5282508	330.94980824680454
VAV2	GSM5282509	328.4880422747742
VAV2	GSM5282510	445.1592827415096
VAV2	GSM5282511	317.45792094570965
VAV2	GSM5282512	402.72225509212205
VAV2	GSM5282513	327.54647153359394
VAV2	GSM5282514	323
VAV2	GSM5282515	374.71511723093937
VAV2	GSM5282516	384.032466709344
VAV2	GSM5282517	387.7797771250423
VAV2	GSM5282518	375
VAV2	GSM5282519	296.48367094665474
VAV2	GSM5282520	334.9429809101142
VAV2	GSM5282521	527.6952752078095
VAV2	GSM5282522	320.31097071882124
VAV2	GSM5282523	499
VAV2	GSM5282524	890.3828853552682
VAV2	GSM5282525	412
VAV2	GSM5282526	593
VAV2	GSM5282527	484.3492571993264
VAV2	GSM5282528	295.89755900561676
VAV2	GSM5282529	314
VAV2	GSM5282530	315.5724427609175
VAV2	GSM5282531	527.5377050345179
VAV2	GSM5282532	326.47894109878166
VAV2	GSM5282533	489.15613654526
VAV2	GSM5282534	466.8227074566768
VAV2	GSM5282535	398.60279790174695
VAV2	GSM5282536	360.18719434463554
VAV2	GSM4260927	1539
VAV2	GSM4260928	307.7035405797519
VAV2	GSM4260929	329.2231290758663
VAV2	GSM4260930	330
VAV2	GSM4260931	861.603997596599
VAV2	GSM4260932	244.36955449252827
VAV2	GSM4260933	382.4995663153646
VAV2	GSM4260934	309
VAV2	GSM4260935	285.4021680648746
VAV2	GSM4260936	287.38945552037285
VAV2	GSM4260937	416
VAV2	GSM4260938	75.60118835706204
VAV2	GSM4260939	262.3968167091902
VAV2	GSM4260940	254.7616675081696
VAV2	GSM4260941	580
VAV2	GSM4260942	363.5933575709001
VAV2	GSM4260943	156.2922639170968
VAV2	GSM4260944	768.6779671223164
VAV2	GSM4260945	306.6592931402795
VAV2	GSM4260946	462.0616082326626
VAV2	GSM4260947	157.7745871994777
VAV2	GSM4260948	350.1584446477039
VAV2	GSM4260949	447.0564366524077
VAV2	GSM4260950	528
VAV2	GSM4260951	372.49388354616536
VAV2	GSM4260952	31.581646911375415
VAV2	GSM4260953	586.6832703842528
VAV2	GSM4260954	237.7926116038625
VAV2	GSM4260955	454.1215038273411
VAV2	GSM4260956	122.63273375863942
VAV2	GSM4260957	279.16229354598084
VAV2	GSM4260958	116.14263695627876
VAV2	GSM4260959	196.41369499540943
VAV2	GSM4260960	250.51193989265968
VAV2	GSM4260961	1254.7923178036615
VAV2	GSM4260962	715.7948181002378
VAV2	GSM4260963	515
VAV2	GSM4260964	348
VAV2	GSM4260965	57.75887509913398
VAV2	GSM4260966	1319.1406374841038
VAV2	GSM4260967	728.7898268769405
VAV2	GSM4260968	464
VAV2	GSM4260969	253.76695156221135
VAV2	GSM4260970	1008.9971143446364
VAV2	GSM4260971	288.5419269390007
VAV2	GSM4260972	195.35092630046648
VAV2	GSM4260973	219.99657877117903
VAV2	GSM4260974	139.21234631239878
VAV2	GSM4260975	227
VAV2	GSM4260976	335
VAV2	GSM4260977	271.5905681692614
VAV2	GSM4260978	365
VAV2	GSM4260979	233.1380814913391
VAV2	GSM4260980	538.6352815504642
VAV2	GSM4260981	480.09993508608926
VAV2	GSM4260982	383.15800591606614
VAV2	GSM4260983	204.06511334405465
VAV2	GSM4260984	517.3159490732494
VAV2	GSM4260985	415.44538011457183
VAV2	GSM4260986	271.4389499527903
VAV2	GSM4260987	280.86263401413885
VAV2	GSM4260988	334.9850682940315
VAV2	GSM4260989	464
VAV2	GSM4260990	735.6255796937745
VAV2	GSM4260991	515.7800023100494
VAV2	GSM4260992	776.2010529007291
VAV2	GSM4260993	467.1185803258702
VAV2	GSM4260994	288.5797360703265
VAV2	GSM4260995	79.26665941423718
VAV2	GSM4260996	396.4778185701281
VAV2	GSM4260997	614
VAV2	GSM4260998	480.0877967612032
VAV2	GSM4260999	459
VAV2	GSM4261000	214.3622431557385
VAV2	GSM4261001	266
VAV2	GSM4261002	305.97982488013304
VAV2	GSM4261003	283.8578944352008
VAV2	GSM4261004	53.42383310753055
VAV2	GSM4261005	442
VAV2	GSM4261006	47.99969194098098
VAV2	GSM4261007	82.09639525386989
VAV2	GSM4261008	167
VAV2	GSM4261009	239.0409434828329
VAV2	GSM4261010	213.85550242854953
VAV2	GSM4261011	622.9716544439611
VAV2	GSM4261012	1.1919642751404345
VAV2	GSM4261013	52.90623407460359
VAV2	GSM4261014	247.6582625680052
VAV2	GSM4261015	565.6524018304432
VAV2	GSM4261016	283.4286226286291
VAV2	GSM4261017	443.7279190681942
VAV2	GSM4261018	560.6188549858626
VAV2	GSM4261019	398.6209975661961
VAV2	GSM4261020	1.0930683835753756
VAV2	GSM4261021	440.596488410725
VAV2	GSM4261022	301.82161432850563
VAV2	GSM4261023	318
VAV2	GSM4261024	265.14607614878855
VAV2	GSM4261025	239.4029871490717
VAV2	GSM4261026	98.74839885652976
VAV2	GSM4261027	462.9848058461551
VAV2	GSM4818000	489.66262555030056
VAV2	GSM4818001	709.037971861736
VAV2	GSM4818002	742.4998640744315
VAV2	GSM4818003	584.5489136987832
VAV2	GSM4818004	1.1459229993584086
VAV2	GSM4818005	203.26154071711096
VAV2	GSM4818006	1.1491148103776652
VAV2	GSM4818007	1.15327203478029
VAV2	GSM4818008	997.3837515166716
VAV2	GSM4818009	1007.3147915536448
VAV2	GSM4818010	197.56527692681988
VAV2	GSM4818011	235.8121494185039
VAV2	GSM4818012	679.7585000194761
VAV2	GSM4818013	445.5400050441314
VAV2	GSM4818014	1.1347007916262688
VAV2	GSM4818015	60.70053253328908
VAV2	GSM4818016	427.6405927248349
VAV2	GSM4818017	601.4533354522642
VAV2	GSM4818018	402.0990522858744
VAV2	GSM4818019	907.3562120795684
VAV2	GSM4818020	467.93853703922906
VAV2	GSM4818021	491.51881110695734
VAV2	GSM4818022	211.00997467982327
VAV2	GSM4818023	216.37605525961624
VAV2	GSM3056394	258.9601234809114
VAV2	GSM3056395	284.90376004024637
VAV2	GSM3056396	1.170838526849458
VAV2	GSM3056397	249.2300792443758
VAV2	GSM3056398	1223.6900844595382
VAV2	GSM3056399	290.2545671795516
VAV2	GSM3056400	107.93893227612374
VAV2	GSM3056401	309.8447899419788
VAV2	GSM3056402	417.65289984128896
VAV2	GSM3056403	688.4770274094881
VAV2	GSM3056404	1070.8696220016316
VAV2	GSM3056405	26.810355065404735
VAV2	GSM3056406	77.12084190274481
VAV2	GSM3056407	373.40604956001886
VAV2	GSM3056408	521.0383415966821
VAV2	GSM3056409	545.3076123585264
VAV2	GSM3056410	1.1741846347521367
VAV2	GSM3056411	1.210862106711072
VAV2	GSM3056412	1.1639884833115277
VAV2	GSM3056413	59.759887030374614
VAV2	GSM3056414	906.6688408237748
VAV2	GSM3056415	151.21811830177353
VAV2	GSM3056416	22.285543588800696
VAV2	GSM3056417	308.90628233194695
VAV2	GSM3056418	999.5436370151928
VAV2	GSM3056419	437.20398538601023
VAV2	GSM3056420	411.4771575762784
VAV2	GSM3056421	189.2854134245296
VAV2	GSM3056422	241.3140319346529
VAV2	GSM3056423	1.1885874171038933
VAV2	GSM3056424	39.80736062982667
VAV2	GSM3056425	91.95412230477233
VAV2	GSM3056426	192.6379543667065
VAV2	GSM3056427	47.921560809303145
VAV2	GSM3056428	892.200135985021
VAV2	GSM3056429	135.92182253440487
VAV2	GSM3056430	326.9446037297377
VAV2	GSM3056431	362.2988571888182
VAV2	GSM3056432	378.0481511060501
VAV2	GSM3056433	1.154908032630036
VAV2	GSM3056434	308.0912299064031
VAV2	GSM3056435	1.1277738645291329
VAV2	GSM3056436	8.939393272576119
VAV2	GSM3056437	33.232536828855174
VAV2	GSM3056438	1.067943515728088
VAV2	GSM3056439	413.79279044577936
VAV2	GSM3056440	1.199350044888739
VAV2	GSM3056441	1.2093012995367778
