Gene	sample	counts
MIR4489	GSM1022678	4.047222230770535
MIR4489	GSM1022679	1.087332963645819
MIR4489	GSM1022680	1.024035163259057
MIR4489	GSM1022681	1.0254177019347264
MIR4489	GSM1022682	2.021300534291188
MIR4489	GSM1022683	1.0155104435348865
MIR4489	GSM1022684	1.045109579572174
MIR4489	GSM1022685	1.0299388126007114
MIR4489	GSM1022686	1.0512971560936306
MIR4489	GSM1022687	1.0872700680245635
MIR4489	GSM1022688	2.0948665985518775
MIR4489	GSM1022689	1.022581557181457
MIR4489	GSM1022690	1.0879580718683934
MIR4489	GSM1022691	1.0760262278806771
MIR4489	GSM1022692	1.0172824963691265
MIR4489	GSM1022693	1.0096136609284547
MIR4489	GSM1022694	1.0444790802811736
MIR4489	GSM1022695	2.0456891329147155
MIR4489	GSM1385778	1.0030314290996496
MIR4489	GSM1385779	1.077256250738088
MIR4489	GSM1385780	1.0665550545786855
MIR4489	GSM1385781	1.0118859036434402
MIR4489	GSM1385782	1.0069631126805123
MIR4489	GSM1385783	1.06319017904285
MIR4489	GSM1415906	3.004543702776987
MIR4489	GSM1415907	2.0151916237615466
MIR4489	GSM1415908	1.015183039205113
MIR4489	GSM1415909	1.0075958118807733
MIR4489	GSM1415910	4.033952905510596
MIR4489	GSM1415911	3.013651763988754
MIR4489	GSM1415912	1.134200941661956
MIR4489	GSM1415913	1.1473079818540426
MIR4489	GSM1415914	1.094225603357875
MIR4489	GSM1415915	1.0757363896737755
MIR4489	GSM1415916	2.1520524557613543
MIR4489	GSM1415917	1.0953867172131926
MIR4489	GSM1415918	1.10242986176477
MIR4489	GSM1415919	2.204745552655216
MIR4489	GSM1415920	2.1646815969513984
MIR4489	GSM1415921	2.109880434284985
MIR4489	GSM2769390	1.0754464105331571
MIR4489	GSM2769391	1.0585243543160967
MIR4489	GSM2769392	1.0476453445591134
MIR4489	GSM2769393	1.0359543069535193
MIR4489	GSM2769394	1.0203663161311838
MIR4489	GSM2769395	1.059075372841705
MIR4489	GSM2769396	2.036366980472765
MIR4489	GSM2769397	1.045256860312832
MIR4489	GSM2769398	1.0492468388860623
MIR4489	GSM3103946	4.036487535374458
MIR4489	GSM3103947	2.752815157715641
MIR4489	GSM3103948	1.4324244895851082
MIR4489	GSM3103949	1.7224666688648822
MIR4489	GSM3103950	2.005039876794099
MIR4489	GSM3103951	3
MIR4489	GSM3103952	3.009094287298949
MIR4489	GSM3103953	1.0091218838436145
MIR4489	GSM3103954	2.006062858199299
MIR4489	GSM3103955	2.6597369713012102
MIR4489	GSM3103956	3.080912299064031
MIR4489	GSM3103957	1.0161485132291883
MIR4489	GSM3103958	3.0696722094808147
MIR4489	GSM3103959	3.004543702776987
MIR4489	GSM3103960	2
MIR4489	GSM3103961	2.6735316710843446
MIR4489	GSM3103962	2.0151916237615466
MIR4489	GSM3103963	3.0795801940445724
MIR4489	GSM3103964	2.0200312999251313
MIR4489	GSM3103965	2.003029135184658
MIR4489	GSM4260265	1.0214139624814602
MIR4489	GSM4260266	1.012441299517841
MIR4489	GSM4260267	1.0545087956624577
MIR4489	GSM4260268	1.0510914796924773
MIR4489	GSM4260269	1.018326976452085
MIR4489	GSM4260270	2.028590873453259
MIR4489	GSM4260271	1.0905319319075826
MIR4489	GSM4260272	1.0717075320415608
MIR4489	GSM4260273	1.0091218838436145
MIR4489	GSM4260274	0.7234465986261561
MIR4489	GSM4260275	1.0654275756550804
MIR4489	GSM4260276	1.0143160447924937
MIR4489	GSM4735785	2.1477512887244257
MIR4489	GSM4735786	1.0314640964742157
MIR4489	GSM4735787	1.0250095828411494
MIR4489	GSM4735788	1.0376158093793262
MIR4489	GSM4735789	2.0642936801301546
MIR4489	GSM4735790	1.0371103926068832
MIR4489	GSM4735791	1.0520134275785296
MIR4489	GSM4735792	1.0719204247070016
MIR4489	GSM4735793	1.0572909654774456
MIR4489	GSM4735794	3.134243164883523
MIR4489	GSM4735795	1.0352757200311622
MIR4489	GSM4735796	1.094525086802148
MIR4489	GSM4735797	1.0813698190073815
MIR4489	GSM4735798	1.099010715879239
MIR4489	GSM4735799	1.0886623535830395
MIR4489	GSM4735800	1.0951432573099251
MIR4489	GSM4735801	1.0614728033670455
MIR4489	GSM4735802	1.0299388126007114
MIR4489	GSM4735803	1.0216415416419875
MIR4489	GSM4735804	1.041590214740965
MIR4489	GSM5282507	1
MIR4489	GSM5282508	3.0929888621196686
MIR4489	GSM5282509	1.0045505879962513
MIR4489	GSM5282510	1.080483695974538
