Gene	sample	counts
ZMYM1	GSM1022678	499.83194550016105
ZMYM1	GSM1022679	28.2706570547913
ZMYM1	GSM1022680	425.99862791576766
ZMYM1	GSM1022681	427.5991817067809
ZMYM1	GSM1022682	82.8733219059387
ZMYM1	GSM1022683	612.3527974515365
ZMYM1	GSM1022684	337.57039420181223
ZMYM1	GSM1022685	331.6402976574291
ZMYM1	GSM1022686	215.5159169991943
ZMYM1	GSM1022687	296.8247285707058
ZMYM1	GSM1022688	295.3761903958147
ZMYM1	GSM1022689	423.3487646731231
ZMYM1	GSM1022690	195.83245293631083
ZMYM1	GSM1022691	205.52100952520937
ZMYM1	GSM1022692	358.0834387219324
ZMYM1	GSM1022693	417.9800556243802
ZMYM1	GSM1022694	255.89737466888752
ZMYM1	GSM1022695	332.4244840986413
ZMYM1	GSM1385778	341.0306858938809
ZMYM1	GSM1385779	238.07363141311745
ZMYM1	GSM1385780	226.10967157068137
ZMYM1	GSM1385781	280.292395309233
ZMYM1	GSM1385782	523.6208185938664
ZMYM1	GSM1385783	243.47055100081263
ZMYM1	GSM1415906	484.7330507146872
ZMYM1	GSM1415907	478.6080106433673
ZMYM1	GSM1415908	376.63290754509694
ZMYM1	GSM1415909	541.0789509799753
ZMYM1	GSM1415910	415.49714926759134
ZMYM1	GSM1415911	491.2252375301669
ZMYM1	GSM1415912	147.4461224160543
ZMYM1	GSM1415913	138.82426580433915
ZMYM1	GSM1415914	181.64145015740723
ZMYM1	GSM1415915	221.60169627279777
ZMYM1	GSM1415916	273.310661881692
ZMYM1	GSM1415917	263.9881988483794
ZMYM1	GSM1415918	265.6855966853096
ZMYM1	GSM1415919	245.82912912105655
ZMYM1	GSM1415920	282.4909484021575
ZMYM1	GSM1415921	301.7129021027528
ZMYM1	GSM2769390	198.9575859486341
ZMYM1	GSM2769391	469.9848133163469
ZMYM1	GSM2769392	104.76453445591132
ZMYM1	GSM2769393	272.45598272877555
ZMYM1	GSM2769394	527.529385439822
ZMYM1	GSM2769395	269.0051447017931
ZMYM1	GSM2769396	426.6188824090442
ZMYM1	GSM2769397	258.1784444972695
ZMYM1	GSM2769398	302.1830895991859
ZMYM1	GSM3103946	268.42642110240143
ZMYM1	GSM3103947	312.9033229270112
ZMYM1	GSM3103948	401.7950693286229
ZMYM1	GSM3103949	270.4272670117865
ZMYM1	GSM3103950	347.5402453109772
ZMYM1	GSM3103951	499
ZMYM1	GSM3103952	278.8427372897026
ZMYM1	GSM3103953	347.1379280422033
ZMYM1	GSM3103954	317.9609630245889
ZMYM1	GSM3103955	312.25312043076207
ZMYM1	GSM3103956	164.31532261674832
ZMYM1	GSM3103957	300.7799599158397
ZMYM1	GSM3103958	162.69262710248316
ZMYM1	GSM3103959	235.35592338419733
ZMYM1	GSM3103960	61
ZMYM1	GSM3103961	202.29722977871543
ZMYM1	GSM3103962	343.5901718513437
ZMYM1	GSM3103963	278.18874419535973
ZMYM1	GSM3103964	289.8744915392564
ZMYM1	GSM3103965	104.1575150296022
ZMYM1	GSM4260265	283.95308156984595
ZMYM1	GSM4260266	411.0511676042434
ZMYM1	GSM4260267	265.73621650693934
ZMYM1	GSM4260268	273.28378472004414
ZMYM1	GSM4260269	443.99056173310913
ZMYM1	GSM4260270	359.0605846012268
ZMYM1	GSM4260271	230.1022376324999
ZMYM1	GSM4260272	210.0546762801459
ZMYM1	GSM4260273	345.11968427451615
ZMYM1	GSM4260274	137.45485373896966
ZMYM1	GSM4260275	301.5160039103877
ZMYM1	GSM4260276	350.95335149820284
ZMYM1	GSM4735785	257.7301546469311
ZMYM1	GSM4735786	210.41867568074
ZMYM1	GSM4735787	433.5790535418062
ZMYM1	GSM4735788	312.3223586231772
ZMYM1	GSM4735789	268.3581784169201
ZMYM1	GSM4735790	221.941624017873
ZMYM1	GSM4735791	408.1812099004694
ZMYM1	GSM4735792	229.39097088729835
ZMYM1	GSM4735793	339.3903999182601
ZMYM1	GSM4735794	266.4106690150995
ZMYM1	GSM4735795	312.653267449411
ZMYM1	GSM4735796	130.24848532945563
ZMYM1	GSM4735797	349.28245153938434
ZMYM1	GSM4735798	163.7525966660066
ZMYM1	GSM4735799	240.59438014185176
ZMYM1	GSM4735800	202.60150260233615
ZMYM1	GSM4735801	201.6798326397387
ZMYM1	GSM4735802	468.6221597333237
ZMYM1	GSM4735803	646.6990958593783
ZMYM1	GSM4735804	394.76269138682574
ZMYM1	GSM5282507	421
ZMYM1	GSM5282508	134.02951735851897
ZMYM1	GSM5282509	417.8930446064406
ZMYM1	GSM5282510	48.621766318854206
ZMYM1	GSM5282511	264.8986625109895
ZMYM1	GSM5282512	265.0305843279775
ZMYM1	GSM5282513	244.8945581559581
ZMYM1	GSM5282514	326
ZMYM1	GSM5282515	361.33243447269155
ZMYM1	GSM5282516	315.45524051124687
ZMYM1	GSM5282517	165.14610454381855
ZMYM1	GSM5282518	475
ZMYM1	GSM5282519	137.2609587715994
ZMYM1	GSM5282520	152.34166732983388
