Gene	sample	counts
STS	GSM1022678	465.43055653861154
STS	GSM1022679	101.1219656190612
STS	GSM1022680	223.2396655904744
STS	GSM1022681	385.5570559274571
STS	GSM1022682	118.24608125603449
STS	GSM1022683	248.80005866604716
STS	GSM1022684	125.4131495486609
STS	GSM1022685	473.77185379632726
STS	GSM1022686	159.79716772623186
STS	GSM1022687	128.2978680268985
STS	GSM1022688	218.9135595486712
STS	GSM1022689	177.9291909495735
STS	GSM1022690	151.2261719897067
STS	GSM1022691	258.2462946913625
STS	GSM1022692	226.8539966903151
STS	GSM1022693	266.538006485112
STS	GSM1022694	289.3207052378851
STS	GSM1022695	149.33530670277423
STS	GSM1385778	266.8063601405068
STS	GSM1385779	228.37832515647463
STS	GSM1385780	173.84847389632577
STS	GSM1385781	233.7456437416347
STS	GSM1385782	297.0541182407511
STS	GSM1385783	177.55275990015593
STS	GSM1415906	251.3801564656746
STS	GSM1415907	296.23316869294734
STS	GSM1415908	379.6784566627123
STS	GSM1415909	257.94452784147796
STS	GSM1415910	442.72633137978784
STS	GSM1415911	378.7155716745867
STS	GSM1415912	120.22529981616736
STS	GSM1415913	141.11888176804723
STS	GSM1415914	214.46821825814348
STS	GSM1415915	303.35766188800466
STS	GSM1415916	159.25188172634023
STS	GSM1415917	175.2618747541108
STS	GSM1415918	159.85232995589166
STS	GSM1415919	93.70168598784666
STS	GSM1415920	219.71518209056697
STS	GSM1415921	202.54852169135856
STS	GSM2769390	251.6544600647588
STS	GSM2769391	212.76339521753545
STS	GSM2769392	220.00552235741375
STS	GSM2769393	225.8380389158672
STS	GSM2769394	498.95912858814887
STS	GSM2769395	230.8784312794917
STS	GSM2769396	138.472954672148
STS	GSM2769397	170.37686823099162
STS	GSM2769398	162.63326002733965
STS	GSM3103946	198.79701111719203
STS	GSM3103947	223.8956328275388
STS	GSM3103948	257.1201958805269
STS	GSM3103949	255.786300326435
STS	GSM3103950	215.8759600681647
STS	GSM3103951	373
STS	GSM3103952	222.67297726012225
STS	GSM3103953	246.2257396578419
STS	GSM3103954	178.53959437973762
STS	GSM3103955	277.1445924095861
STS	GSM3103956	166.36926414945768
STS	GSM3103957	132.09930671979447
STS	GSM3103958	119.71721616975177
STS	GSM3103959	128.1938646518181
STS	GSM3103960	105
STS	GSM3103961	190.71192587068327
STS	GSM3103962	205.54954562367777
STS	GSM3103963	138.58110873200576
STS	GSM3103964	177.76275439341157
STS	GSM3103965	186.2817095721732
STS	GSM4260265	257.396318545328
STS	GSM4260266	267.28450307271
STS	GSM4260267	305.8075507421127
STS	GSM4260268	109.31351388801764
STS	GSM4260269	143.584103679744
STS	GSM4260270	207.93056452895905
STS	GSM4260271	201.7484074029028
STS	GSM4260272	188.6205256393147
STS	GSM4260273	529.7889890178975
STS	GSM4260274	99.83563061040954
STS	GSM4260275	166.20670180219253
STS	GSM4260276	408.76936605137496
STS	GSM4735785	181.48498389721397
STS	GSM4735786	215.57599616311109
STS	GSM4735787	302.3778269381391
STS	GSM4735788	216.86170416027915
STS	GSM4735789	208.49366169314564
STS	GSM4735790	216.7560720548386
STS	GSM4735791	158.85402756435795
STS	GSM4735792	216.52792579081432
STS	GSM4735793	250.57795881815463
STS	GSM4735794	289.395118890912
