Gene	sample	counts
ZBTB20-AS1	GSM1022678	2.0236111153852674
ZBTB20-AS1	GSM1022679	2.1746659272916387
ZBTB20-AS1	GSM1022680	1.024035163259057
ZBTB20-AS1	GSM1022681	1.0254177019347264
ZBTB20-AS1	GSM1022682	9.095852404310344
ZBTB20-AS1	GSM1022683	4.062041774139546
ZBTB20-AS1	GSM1022684	1.045109579572174
ZBTB20-AS1	GSM1022685	1.0299388126007114
ZBTB20-AS1	GSM1022686	1.0512971560936306
ZBTB20-AS1	GSM1022687	1.0872700680245635
ZBTB20-AS1	GSM1022688	1.0474332992759388
ZBTB20-AS1	GSM1022689	2.045163114362914
ZBTB20-AS1	GSM1022690	1.0879580718683934
ZBTB20-AS1	GSM1022691	2.1520524557613543
ZBTB20-AS1	GSM1022692	1.0172824963691265
ZBTB20-AS1	GSM1022693	2.0192273218569095
ZBTB20-AS1	GSM1022694	2.0889581605623473
ZBTB20-AS1	GSM1022695	2.0456891329147155
ZBTB20-AS1	GSM1385778	1.0030314290996496
ZBTB20-AS1	GSM1385779	1.077256250738088
ZBTB20-AS1	GSM1385780	1.0665550545786855
ZBTB20-AS1	GSM1385781	1.0118859036434402
ZBTB20-AS1	GSM1385782	1.0069631126805123
ZBTB20-AS1	GSM1385783	2.1263803580857
ZBTB20-AS1	GSM1415906	3.004543702776987
ZBTB20-AS1	GSM1415907	1.0075958118807733
ZBTB20-AS1	GSM1415908	1.015183039205113
ZBTB20-AS1	GSM1415909	1.0075958118807733
ZBTB20-AS1	GSM1415910	2.016976452755298
ZBTB20-AS1	GSM1415911	1.0045505879962513
ZBTB20-AS1	GSM1415912	1.134200941661956
ZBTB20-AS1	GSM1415913	4.58923192741617
ZBTB20-AS1	GSM1415914	1.094225603357875
ZBTB20-AS1	GSM1415915	1.0757363896737755
ZBTB20-AS1	GSM1415916	2.1520524557613543
ZBTB20-AS1	GSM1415917	1.0953867172131926
ZBTB20-AS1	GSM1415918	1.10242986176477
ZBTB20-AS1	GSM1415919	1.102372776327608
ZBTB20-AS1	GSM1415920	1.0823407984756992
ZBTB20-AS1	GSM1415921	1.0549402171424924
ZBTB20-AS1	GSM2769390	1.0754464105331571
ZBTB20-AS1	GSM2769391	1.0585243543160967
ZBTB20-AS1	GSM2769392	1.0476453445591134
ZBTB20-AS1	GSM2769393	1.0359543069535193
ZBTB20-AS1	GSM2769394	1.0203663161311838
ZBTB20-AS1	GSM2769395	1.059075372841705
ZBTB20-AS1	GSM2769396	1.0181834902363824
ZBTB20-AS1	GSM2769397	1.045256860312832
ZBTB20-AS1	GSM2769398	1.0492468388860623
ZBTB20-AS1	GSM3103946	129.16760113198265
ZBTB20-AS1	GSM3103947	174.34495998865725
ZBTB20-AS1	GSM3103948	132.49926528662252
ZBTB20-AS1	GSM3103949	106.7929334696227
ZBTB20-AS1	GSM3103950	142.35783125238103
ZBTB20-AS1	GSM3103951	162
ZBTB20-AS1	GSM3103952	162.49109151414325
ZBTB20-AS1	GSM3103953	145.31355127348047
ZBTB20-AS1	GSM3103954	149.4516829358478
ZBTB20-AS1	GSM3103955	82.98379350459776
ZBTB20-AS1	GSM3103956	83.18463207472884
ZBTB20-AS1	GSM3103957	87.38877213771019
ZBTB20-AS1	GSM3103958	104.3688551223477
ZBTB20-AS1	GSM3103959	143.21658316570304
ZBTB20-AS1	GSM3103960	140
ZBTB20-AS1	GSM3103961	152.3913052518077
ZBTB20-AS1	GSM3103962	109.82794349500428
ZBTB20-AS1	GSM3103963	128.31584141852386
ZBTB20-AS1	GSM3103964	181.80281699326184
