Gene	sample	counts
FAM63A	GSM1022678	1013.8291688080192
FAM63A	GSM1022679	155.48861380135216
FAM63A	GSM1022680	1861.6959268049657
FAM63A	GSM1022681	969.0197283283164
FAM63A	GSM1022682	151.59754007183906
FAM63A	GSM1022683	1774.0967448554466
FAM63A	GSM1022684	1058.6960041066125
FAM63A	GSM1022685	1405.866479199971
FAM63A	GSM1022686	1050.2458589375372
FAM63A	GSM1022687	950.2740394534684
FAM63A	GSM1022688	987.7296012172104
FAM63A	GSM1022689	1277.2043649196396
FAM63A	GSM1022690	1349.0680091168078
FAM63A	GSM1022691	1285.8513423174093
FAM63A	GSM1022692	1528.9755920427967
FAM63A	GSM1022693	2560.3802441145613
FAM63A	GSM1022694	1158.3273000318216
FAM63A	GSM1022695	1679.5107781229815
FAM63A	GSM1385778	1164.5194891846932
FAM63A	GSM1385779	1184.9818758118968
FAM63A	GSM1385780	1333.193818223357
FAM63A	GSM1385781	1147.4786147316613
FAM63A	GSM1385782	1150.9588377938255
FAM63A	GSM1385783	1315.1662514760053
FAM63A	GSM1415906	2335.531971625311
FAM63A	GSM1415907	2165.323399731782
FAM63A	GSM1415908	1845.6027652748955
FAM63A	GSM1415909	2103.8600552070548
FAM63A	GSM1415910	1627.699997373525
FAM63A	GSM1415911	1689.6540890096946
FAM63A	GSM1415912	907.3607533295648
FAM63A	GSM1415913	844.4186746445754
FAM63A	GSM1415914	946.5051469045618
FAM63A	GSM1415915	800.3478739172889
FAM63A	GSM1415916	989.944129650223
FAM63A	GSM1415917	739.3860341189051
FAM63A	GSM1415918	867.612301208874
FAM63A	GSM1415919	808.0392450481365
FAM63A	GSM1415920	836.6494372217155
FAM63A	GSM1415921	843.95217371399394
FAM63A	GSM2769390	1351.8361380401786
FAM63A	GSM2769391	1062.758451733361
FAM63A	GSM2769392	1491.846970652177
FAM63A	GSM2769393	1230.7137166607808
FAM63A	GSM2769394	1379.5352594093606
FAM63A	GSM2769395	1205.2277742938604
FAM63A	GSM2769396	1088.438151062693
FAM63A	GSM2769397	1117.3795836744175
FAM63A	GSM2769398	1153.1222759357825
FAM63A	GSM3103946	1334.0591304412585
FAM63A	GSM3103947	1451.6511931687146
FAM63A	GSM3103948	1198.9392977827356
FAM63A	GSM3103949	1427.9248684889874
FAM63A	GSM3103950	1291.914027280998
FAM63A	GSM3103951	413
FAM63A	GSM3103952	1517.58655222777
FAM63A	GSM3103953	1139.2986068594407
FAM63A	GSM3103954	1224.7013749306725
FAM63A	GSM3103955	1263.9070087623352
FAM63A	GSM3103956	1127.6139014574353
FAM63A	GSM3103957	391.21717759323747
FAM63A	GSM3103958	597.5628567789319
FAM63A	GSM3103959	1073.6236164589766
FAM63A	GSM3103960	1614
FAM63A	GSM3103961	1111.2979979473926
FAM63A	GSM3103962	918.9273804352651
FAM63A	GSM3103963	469.1227162261232
FAM63A	GSM3103964	753.471674872074
FAM63A	GSM3103965	1094.6554223784156
FAM63A	GSM4260265	1424.872477661637
FAM63A	GSM4260266	1092.4241621797505
FAM63A	GSM4260267	1279.1191691385611
FAM63A	GSM4260268	1273.9228733872826
FAM63A	GSM4260269	1117.1046931679373
FAM63A	GSM4260270	1429.1422703478208
FAM63A	GSM4260271	1235.5726788512911
FAM63A	GSM4260272	992.4011746704851
FAM63A	GSM4260273	1564.1389199576024
FAM63A	GSM4260274	761.0658217547162
FAM63A	GSM4260275	965.2773835435028
FAM63A	GSM4260276	1325.7110705437892
FAM63A	GSM4735785	477.8746617411847
FAM63A	GSM4735786	1496.654403984087
FAM63A	GSM4735787	2202.7455935256303
FAM63A	GSM4735788	1229.5747341145016
FAM63A	GSM4735789	1411.9768772090258
FAM63A	GSM4735790	1982.9550706643608
FAM63A	GSM4735791	1178.255038887953
FAM63A	GSM4735792	1764.3810190677243
FAM63A	GSM4735793	708.3849468698886
FAM63A	GSM4735794	1070.8664146685371
FAM63A	GSM4735795	1046.6637529515049
FAM63A	GSM4735796	782.5854370635359
FAM63A	GSM4735797	722.355039096931
FAM63A	GSM4735798	812.1689190347576
FAM63A	GSM4735799	1048.3818465004672
FAM63A	GSM4735800	1929.6424193800883
FAM63A	GSM4735801	1607.069824297707
FAM63A	GSM4735802	1388.3575193857591
FAM63A	GSM4735803	1999.35249699337
FAM63A	GSM4735804	1330.1107042242122
FAM63A	GSM5282507	1574
FAM63A	GSM5282508	1361.946095620027
FAM63A	GSM5282509	1297.8793596911569
FAM63A	GSM5282510	1230.6709297149987
FAM63A	GSM5282511	1337.1075345792804
FAM63A	GSM5282512	1158.4735307148703
FAM63A	GSM5282513	1211.207668879676
FAM63A	GSM5282514	1249
FAM63A	GSM5282515	1364.0042042060293
FAM63A	GSM5282516	1256.54579079898
FAM63A	GSM5282517	1348.3447776045946
FAM63A	GSM5282518	1599
FAM63A	GSM5282519	1056.3603387062292
FAM63A	GSM5282520	1221.8636468714758
FAM63A	GSM5282521	1536.7967663946729
FAM63A	GSM5282522	1990.8717247571751
FAM63A	GSM5282523	1299
FAM63A	GSM5282524	1147.088053210249
