Gene	sample	counts
ROGDI	GSM1022678	264.0812505577774
ROGDI	GSM1022679	1.087332963645819
ROGDI	GSM1022680	240.64826336587836
ROGDI	GSM1022681	143.55847827086168
ROGDI	GSM1022682	25.266256678639845
ROGDI	GSM1022683	221.38127669060523
ROGDI	GSM1022684	186.029505163847
ROGDI	GSM1022685	178.17941457992308
ROGDI	GSM1022686	257.56780324293953
ROGDI	GSM1022687	141.34510884319326
ROGDI	GSM1022688	133.02402900804424
ROGDI	GSM1022689	144.18399956258543
ROGDI	GSM1022690	113.14763947431292
ROGDI	GSM1022691	191.5326685627605
ROGDI	GSM1022692	192.26639181376484
ROGDI	GSM1022693	342.2590310547462
ROGDI	GSM1022694	206.8068578956724
ROGDI	GSM1022695	334.470173231556
ROGDI	GSM1385778	277.8397058606029
ROGDI	GSM1385779	80.7942188053566
ROGDI	GSM1385780	168.51569862343234
ROGDI	GSM1385781	192.25832169225365
ROGDI	GSM1385782	170.17676604300658
ROGDI	GSM1385783	177.55275990015593
ROGDI	GSM1415906	349.5285840897228
ROGDI	GSM1415907	295.22557288106657
ROGDI	GSM1415908	258.87167499730384
ROGDI	GSM1415909	271.043273395928
ROGDI	GSM1415910	286.4106562912523
ROGDI	GSM1415911	346.5699528587067
ROGDI	GSM1415912	117.95689793284345
ROGDI	GSM1415913	112.43618222169616
ROGDI	GSM1415914	158.66271248689188
ROGDI	GSM1415915	122.6339484228104
ROGDI	GSM1415916	132.3512260293233
ROGDI	GSM1415917	93.10787096312136
ROGDI	GSM1415918	116.85756534706562
ROGDI	GSM1415919	109.13490485643318
ROGDI	GSM1415920	124.46919182470542
ROGDI	GSM1415921	124.48294562281411
ROGDI	GSM2769390	87.11115925318573
ROGDI	GSM2769391	88.91604576255212
ROGDI	GSM2769392	159.2420923729852
ROGDI	GSM2769393	166.7886434195166
ROGDI	GSM2769394	199.991797961712
ROGDI	GSM2769395	108.02568802985392
ROGDI	GSM2769396	364.5096895046249
ROGDI	GSM2769397	264.4499856591465
ROGDI	GSM2769398	178.3719626106306
ROGDI	GSM3103946	139.25881997041878
ROGDI	GSM3103947	155.07525388464776
ROGDI	GSM3103948	126.05335508348952
ROGDI	GSM3103949	267.8435670084892
ROGDI	GSM3103950	187.1370551674493
ROGDI	GSM3103951	188
ROGDI	GSM3103952	197.59719153263097
ROGDI	GSM3103953	119.0763822935465
ROGDI	GSM3103954	148.44865150674815
ROGDI	GSM3103955	245.2277487539716
ROGDI	GSM3103956	142.7489365233001
ROGDI	GSM3103957	76.21113849218912
ROGDI	GSM3103958	85.9508218654628
ROGDI	GSM3103959	120.18174811107949
ROGDI	GSM3103960	226
ROGDI	GSM3103961	130.11187465943812
ROGDI	GSM3103962	146.10139272271212
ROGDI	GSM3103963	86.22824543324803
ROGDI	GSM3103964	105.04162759610684
ROGDI	GSM3103965	157.23778711199566
ROGDI	GSM4260265	123.59108946025668
ROGDI	GSM4260266	392.82722421292226
ROGDI	GSM4260267	103.34186197492085
ROGDI	GSM4260268	106.16023944894022
ROGDI	GSM4260269	343.1761910643527
ROGDI	GSM4260270	136.92988395809496
ROGDI	GSM4260271	102.51000159931276
ROGDI	GSM4260272	182.19028044706533
ROGDI	GSM4260273	158.43213576344746
ROGDI	GSM4260274	78.85567925025101
ROGDI	GSM4260275	215.2163702823262
ROGDI	GSM4260276	175.47667574910142
ROGDI	GSM4735785	445.6583924103184
ROGDI	GSM4735786	224.85917303137904
ROGDI	GSM4735787	166.05155242026623
ROGDI	GSM4735788	266.66726301048686
ROGDI	GSM4735789	119.72903344754896
ROGDI	GSM4735790	130.6759094684673
ROGDI	GSM4735791	73.64093993049707
ROGDI	GSM4735792	153.28462073310124
ROGDI	GSM4735793	140.61969840850026
ROGDI	GSM4735794	206.86004888231253
ROGDI	GSM4735795	155.29135800467432
ROGDI	GSM4735796	135.72111076346638
ROGDI	GSM4735797	148.1476652040113
ROGDI	GSM4735798	114.29711445144083
ROGDI	GSM4735799	59.87642944706718
ROGDI	GSM4735800	150.03462625145977
ROGDI	GSM4735801	229.2781255272819
ROGDI	GSM4735802	164.79021001611383
ROGDI	GSM4735803	280.95142395154664
ROGDI	GSM4735804	391.6379207426028
ROGDI	GSM5282507	187
ROGDI	GSM5282508	202.07527232515167
ROGDI	GSM5282509	180.81910583932523
ROGDI	GSM5282510	157.75061961228255
ROGDI	GSM5282511	158.72896047285482
ROGDI	GSM5282512	200.84348968604544
ROGDI	GSM5282513	174.48737268612015
ROGDI	GSM5282514	207
ROGDI	GSM5282515	201.76967850896736
ROGDI	GSM5282516	173.0256168690451
ROGDI	GSM5282517	164.10087603404756
ROGDI	GSM5282518	182
ROGDI	GSM5282519	172.39976421712888
ROGDI	GSM5282520	152.34166732983388
ROGDI	GSM5282521	157.38280137776772
ROGDI	GSM5282522	155.52076070270743
ROGDI	GSM5282523	250
ROGDI	GSM5282524	202.13005342911876
ROGDI	GSM5282525	189
ROGDI	GSM5282526	203
ROGDI	GSM5282527	251.74077817012807
ROGDI	GSM5282528	189.41539244304187
ROGDI	GSM5282529	187
ROGDI	GSM5282530	169.53082685537962
ROGDI	GSM5282531	167.57080042272923
ROGDI	GSM5282532	185.8418587793065
ROGDI	GSM5282533	182.70851740524532
ROGDI	GSM5282534	180.70556417677813
ROGDI	GSM5282535	245.3710690601206
ROGDI	GSM5282536	173.49862037445826
ROGDI	GSM4260927	183
ROGDI	GSM4260928	92.16926330729896
ROGDI	GSM4260929	48.70164631299797
ROGDI	GSM4260930	126
ROGDI	GSM4260931	257.77907727861
ROGDI	GSM4260932	220.3332048703124
ROGDI	GSM4260933	153.84048491365212
ROGDI	GSM4260934	200
ROGDI	GSM4260935	171.4429984842003
ROGDI	GSM4260936	161.46616052204695
ROGDI	GSM4260937	163
ROGDI	GSM4260938	326.55513304230965
ROGDI	GSM4260939	218.3301757351277
ROGDI	GSM4260940	299.06804446611216
ROGDI	GSM4260941	89
ROGDI	GSM4260942	71.1796520112344
ROGDI	GSM4260943	178.61973019096774
ROGDI	GSM4260944	153.7355934244633
ROGDI	GSM4260945	316.71369619405914
ROGDI	GSM4260946	82.07673304132823
ROGDI	GSM4260947	362.6766484975007
ROGDI	GSM4260948	111.02584830293053
ROGDI	GSM4260949	258.55107281049385
ROGDI	GSM4260950	186
ROGDI	GSM4260951	196.54631182505037
ROGDI	GSM4260952	176.48567391650965
ROGDI	GSM4260953	87.85606378466348
ROGDI	GSM4260954	101.76717699995812
ROGDI	GSM4260955	304.49160740496836
ROGDI	GSM4260956	336.21807838826976
ROGDI	GSM4260957	98.10815428133512
ROGDI	GSM4260958	268.9068261059788
ROGDI	GSM4260959	315.48313703925874
ROGDI	GSM4260960	132.8015103045425
ROGDI	GSM4260961	238.72148012571665
ROGDI	GSM4260962	105.41157910312056
ROGDI	GSM4260963	114
ROGDI	GSM4260964	119
ROGDI	GSM4260965	198.48049806793315
ROGDI	GSM4260966	56.50676290552291
