Gene	sample	counts
MATN3	GSM1022678	5.059027788463169
MATN3	GSM1022679	1.087332963645819
MATN3	GSM1022680	12.288421959108684
MATN3	GSM1022681	2.0508354038694527
MATN3	GSM1022682	12.127803205747126
MATN3	GSM1022683	5.077552217674432
MATN3	GSM1022684	1.045109579572174
MATN3	GSM1022685	12.359265751208538
MATN3	GSM1022686	5.256485780468154
MATN3	GSM1022687	2.174540136049127
MATN3	GSM1022688	18.853799386966895
MATN3	GSM1022689	25.564538929536425
MATN3	GSM1022690	13.05549686242072
MATN3	GSM1022691	5.380131139403386
MATN3	GSM1022692	2.0345649927382525
MATN3	GSM1022693	18.173045896712186
MATN3	GSM1022694	26.111977007029346
MATN3	GSM1022695	2.0456891329147155
MATN3	GSM1385778	79.23948289887232
MATN3	GSM1385779	12.927075008857056
MATN3	GSM1385780	1.0665550545786855
MATN3	GSM1385781	40.47543614573761
MATN3	GSM1385782	37.257635169178954
MATN3	GSM1385783	1.06319017904285
MATN3	GSM1415906	6.009087405553974
MATN3	GSM1415907	14.106341366330826
MATN3	GSM1415908	17.258111666486922
MATN3	GSM1415909	9.06836230692696
MATN3	GSM1415910	14.118835169287085
MATN3	GSM1415911	11.050056467958765
MATN3	GSM1415912	6.805205649971737
MATN3	GSM1415913	6.8838478911242555
MATN3	GSM1415914	6.56535362014725
MATN3	GSM1415915	6.454418338042652
MATN3	GSM1415916	9.684236050926094
MATN3	GSM1415917	7.667707020492348
MATN3	GSM1415918	6.61457917058862
MATN3	GSM1415919	7.716609434293255
MATN3	GSM1415920	7.576385589329894
MATN3	GSM1415921	7.384581519997448
MATN3	GSM2769390	2.1508928210663143
MATN3	GSM2769391	1.0585243543160967
MATN3	GSM2769392	1.0476453445591134
MATN3	GSM2769393	1.0359543069535193
MATN3	GSM2769394	1.0203663161311838
MATN3	GSM2769395	1.059075372841705
MATN3	GSM2769396	53.96372498252826
MATN3	GSM2769397	42.85553127282611
MATN3	GSM2769398	20.984936777721245
MATN3	GSM3103946	11.10034072227976
MATN3	GSM3103947	8.258445473146923
MATN3	GSM3103948	0.7162122447925541
MATN3	GSM3103949	5.167400006594646
MATN3	GSM3103950	5.346773004784264
MATN3	GSM3103951	6
MATN3	GSM3103952	2.006062858199299
MATN3	GSM3103953	12.109462606123373
MATN3	GSM3103954	8.024251432797197
MATN3	GSM3103955	1.595842182780726
MATN3	GSM3103956	6.161824598128062
MATN3	GSM3103957	1.0161485132291883
MATN3	GSM3103958	16.37158511723101
MATN3	GSM3103959	30.04543702776987
MATN3	GSM3103960	5
MATN3	GSM3103961	4.455886118473908
MATN3	GSM3103962	16.121532990092373
MATN3	GSM3103963	12.31832077617829
MATN3	GSM3103964	6.060093899775395
MATN3	GSM3103965	9.01363110833096
MATN3	GSM4260265	1.0214139624814602
MATN3	GSM4260266	60.746477971070455
MATN3	GSM4260267	1.0545087956624577
MATN3	GSM4260268	1.0510914796924773
MATN3	GSM4260269	25.458174411302128
MATN3	GSM4260270	1.0142954367266297
MATN3	GSM4260271	1.0905319319075826
MATN3	GSM4260272	79.3063573710755
MATN3	GSM4260273	4.036487535374458
MATN3	GSM4260274	0.7234465986261561
MATN3	GSM4260275	54.33680635840909
MATN3	GSM4260276	18.257688806264888
MATN3	GSM4735785	8.591005154897703
MATN3	GSM4735786	8.251712771793725
MATN3	GSM4735787	8.200076662729195
MATN3	GSM4735788	8.30092647503461
MATN3	GSM4735789	8.257174720520618
MATN3	GSM4735790	8.296883140855066
MATN3	GSM4735791	8.416107420628236
MATN3	GSM4735792	8.575363397656012
MATN3	GSM4735793	8.458327723819565
MATN3	GSM4735794	8.357981773022727
MATN3	GSM4735795	10.352757200311622
MATN3	GSM4735796	1.094525086802148
MATN3	GSM4735797	10.813698190073818
MATN3	GSM4735798	1.099010715879239
MATN3	GSM4735799	1.0886623535830395
MATN3	GSM4735800	1.0951432573099251
MATN3	GSM4735801	20.16798326397387
MATN3	GSM4735802	28.83828675281992
MATN3	GSM4735803	1.0216415416419875
MATN3	GSM4735804	19.790214080078336
MATN3	GSM5282507	4
MATN3	GSM5282508	6.185977724239337
MATN3	GSM5282509	15.06825881994377
MATN3	GSM5282510	4.321934783898152
MATN3	GSM5282511	4.204740674777611
MATN3	GSM5282512	4.141102880124649
MATN3	GSM5282513	24.48945581559581
MATN3	GSM5282514	8
MATN3	GSM5282515	17.500431299247168
MATN3	GSM5282516	4.220136996805978
MATN3	GSM5282517	4.180914039084014
MATN3	GSM5282518	17
MATN3	GSM5282519	4.392350680691181
MATN3	GSM5282520	28.172774095243252
MATN3	GSM5282521	13.372394888307062
MATN3	GSM5282522	6.179632875604269
MATN3	GSM5282523	4
MATN3	GSM5282524	4.042601068582376
MATN3	GSM5282525	8
MATN3	GSM5282526	4
MATN3	GSM5282527	4.027852450722049
MATN3	GSM5282528	4.095467944714419
MATN3	GSM5282529	4
MATN3	GSM5282530	4.08508016518987
MATN3	GSM5282531	4.137550627721709
MATN3	GSM5282532	8.03640470397001
MATN3	GSM5282533	7.733693858423083
MATN3	GSM5282534	4.015679203928403
MATN3	GSM5282535	6.009087405553974
MATN3	GSM5282536	13.189953595719048
MATN3	GSM4260927	3
MATN3	GSM4260928	2.126982999399207
MATN3	GSM4260929	1.948065852519919
MATN3	GSM4260930	19
MATN3	GSM4260931	3.009094287298949
MATN3	GSM4260932	14.021203946292603
MATN3	GSM4260933	2.521975162518887
MATN3	GSM4260934	3
MATN3	GSM4260935	3.0254646791329467
MATN3	GSM4260936	3.0465313306046595
MATN3	GSM4260937	9
MATN3	GSM4260938	9.450148544632755
MATN3	GSM4260939	3.004543702776987
MATN3	GSM4260940	9.062668014124611
MATN3	GSM4260941	9
MATN3	GSM4260942	8.65698470406905
MATN3	GSM4260943	3.0446544918914955
MATN3	GSM4260944	2.440247514674021
MATN3	GSM4260945	9.04896274840169
MATN3	GSM4260946	5.471782202755215
MATN3	GSM4260947	3.073530919470345
MATN3	GSM4260948	10.869663470216974
MATN3	GSM4260949	3.0902518662608824
MATN3	GSM4260950	3
MATN3	GSM4260951	16.307335915615536
MATN3	GSM4260952	13.004207551742818
MATN3	GSM4260953	8.785606378466348
MATN3	GSM4260954	3.02278743564232
MATN3	GSM4260955	3.1390887361336945
MATN3	GSM4260956	19.416849511784573
MATN3	GSM4260957	2.6756769349455034
MATN3	GSM4260958	3.138990188007534
MATN3	GSM4260959	19.336063237890052
MATN3	GSM4260960	3.0182161432850565
MATN3	GSM4260961	14.042440007395095
MATN3	GSM4260962	3.011759402946302
MATN3	GSM4260963	14
MATN3	GSM4260964	3
MATN3	GSM4260965	3.150484096316399
MATN3	GSM4260966	8.76829079568459
MATN3	GSM4260967	2.609032793115539
MATN3	GSM4260968	9
MATN3	GSM4260969	3.009094287298949
MATN3	GSM4260970	15.324496540805832
MATN3	GSM4260971	32.53168784116185
MATN3	GSM4260972	9.10962868758652
MATN3	GSM4260973	14.06370823194752
MATN3	GSM4260974	9.145336619062697
MATN3	GSM4260975	9
MATN3	GSM4260976	3
MATN3	GSM4260977	9.329446998180735
MATN3	GSM4260978	3
MATN3	GSM4260979	2.914226018641739
MATN3	GSM4260980	2.5407324601436994
MATN3	GSM4260981	10.293107337220905
MATN3	GSM4260982	3.009094287298949
MATN3	GSM4260983	3.0457479603590247
MATN3	GSM4260984	7.320508713300699
MATN3	GSM4260985	2.2660657097158463
MATN3	GSM4260986	11.079140814399604
MATN3	GSM4260987	3.1676236918887843
MATN3	GSM4260988	14.211487745807398
MATN3	GSM4260989	3
MATN3	GSM4260990	8.42319366061574
MATN3	GSM4260991	19.02877678425425
MATN3	GSM4260992	6.802151388613984
MATN3	GSM4260993	9.159187849526866
MATN3	GSM4260994	8.657392082109794
MATN3	GSM4260995	9.2649342172485
MATN3	GSM4260996	7.559958404938883
MATN3	GSM4260997	14
MATN3	GSM4260998	7.39861330625142
MATN3	GSM4260999	3
MATN3	GSM4261000	9.18695327810308
MATN3	GSM4261001	9
MATN3	GSM4261002	3.243602383888336
MATN3	GSM4261003	9.027282861896849
MATN3	GSM4261004	3.142578418090032
MATN3	GSM4261005	14
MATN3	GSM4261006	3.0638101238924027
MATN3	GSM4261007	3.1985608540468786
MATN3	GSM4261008	3
MATN3	GSM4261009	3.0910466829676664
MATN3	GSM4261010	3.1918731705753665
MATN3	GSM4261011	14.20456541077436
MATN3	GSM4261012	3.5758928254213034
MATN3	GSM4261013	9.336394248459456
MATN3	GSM4261014	3.095728282100065
MATN3	GSM4261015	3.0411419453249633
MATN3	GSM4261016	3.004543702776987
MATN3	GSM4261017	14.183084171129494
MATN3	GSM4261018	10.08825703059393
MATN3	GSM4261019	19.37032980500697
MATN3	GSM4261020	3.2792051507261264
MATN3	GSM4261021	3.1100928593698236
MATN3	GSM4261022	3.0182161432850565
MATN3	GSM4261023	9
MATN3	GSM4261024	3.1440246183650817
MATN3	GSM4261025	3.095728282100065
MATN3	GSM4261026	3.1515446443573327
MATN3	GSM4261027	17.214699238898135
MATN3	GSM4818000	7.067295626499183
MATN3	GSM4818001	7.256236554140573
MATN3	GSM4818002	7.188795364482739
MATN3	GSM4818003	7.293836712819042
MATN3	GSM4818004	8.02146099550886
MATN3	GSM4818005	7.410577005311337
MATN3	GSM4818006	8.043803672643657
MATN3	GSM4818007	8.07290424346203
MATN3	GSM4818008	7.080817708536209
MATN3	GSM4818009	7.246869003983057
MATN3	GSM4818010	7.516070317868147
MATN3	GSM4818011	7.749695051312335
MATN3	GSM4818012	7.080817708536209
MATN3	GSM4818013	7.186129113615023
MATN3	GSM4818014	7.942905541383881
MATN3	GSM4818015	7.454451363737255
MATN3	GSM4818016	13.59248827731749
MATN3	GSM4818017	7.1238127718542295
MATN3	GSM4818018	7.180340219390614
MATN3	GSM4818019	7.080817708536209
MATN3	GSM4818020	7.059417584643542
MATN3	GSM4818021	18.241935257577797
MATN3	GSM4818022	13.647411297700012
MATN3	GSM4818023	7.535484511528924
MATN3	GSM3056394	7.368784001489349
MATN3	GSM3056395	7.7001016227093615
MATN3	GSM3056396	8.195869687946205
MATN3	GSM3056397	7.361225969243167
MATN3	GSM3056398	7.108573104744205
MATN3	GSM3056399	7.5530928262336845
MATN3	GSM3056400	7.40757378365555
MATN3	GSM3056401	7.278233320784736
MATN3	GSM3056402	7.364156924153709
MATN3	GSM3056403	7.247126604310401
MATN3	GSM3056404	7.112037337771746
MATN3	GSM3056405	7.819686894076382
MATN3	GSM3056406	7.497859629433523
MATN3	GSM3056407	7.5326868787323695
MATN3	GSM3056408	7.265474882822261
MATN3	GSM3056409	7.270768164780352
MATN3	GSM3056410	8.219292443264958
MATN3	GSM3056411	8.476034746977502
MATN3	GSM3056412	8.147919383180692
MATN3	GSM3056413	7.892815268162685
MATN3	GSM3056414	7.155221968169586
MATN3	GSM3056415	7.300185021464929
MATN3	GSM3056416	18.766773548463743
MATN3	GSM3056417	16.81122624935766
MATN3	GSM3056418	7.088961964646757
MATN3	GSM3056419	17.357974605896185
MATN3	GSM3056420	7.147245913235605
MATN3	GSM3056421	7.703476127742483
MATN3	GSM3056422	7.748615704323716
MATN3	GSM3056423	8.320111919727253
MATN3	GSM3056424	7.5311222813185585
MATN3	GSM3056425	18.62361970729566
MATN3	GSM3056426	7.249815486919062
MATN3	GSM3056427	7.986926801550524
MATN3	GSM3056428	7.195162386975976
MATN3	GSM3056429	7.551212363022493
MATN3	GSM3056430	16.65959764227963
MATN3	GSM3056431	7.731987805858925
MATN3	GSM3056432	7.310323363929146
MATN3	GSM3056433	8.084356228410252
MATN3	GSM3056434	7.188795364482739
MATN3	GSM3056435	7.894417051703931
MATN3	GSM3056436	7.821969113504103
MATN3	GSM3056437	7.754258593399541
MATN3	GSM3056438	17.087096251649406
MATN3	GSM3056439	7.562792514674819
MATN3	GSM3056440	8.395450314221174
MATN3	GSM3056441	8.465109096757445
MATN3	GSM3056442	7.091542085564747
MATN3	GSM3056443	7.180223764657341
MATN3	GSM3056444	7.85185734846543
MATN3	GSM3056445	7.2579060056009235
MATN3	GSM3056446	7.094998018836731
MATN3	GSM3056447	7.074551870019157
MATN3	GSM3056448	7.1238127718542295
MATN3	GSM3056449	7.4828925837255245
MATN3	GSM3056450	7.11833637667972
MATN3	GSM3056451	17.362221426465315
MATN3	GSM3056452	7.232197389476297
MATN3	GSM3056453	7.142564212918287
MATN3	GSM3056454	7.527708737592016
MATN3	GSM3056455	7.153769735405987
MATN3	GSM3056456	7.127284431654676
MATN3	GSM3056457	7.700291504960351
MATN3	GSM3056458	8.536163143145059
MATN3	GSM3056459	7.850378212935551
MATN3	GSM3056460	7.997406307141869
MATN3	GSM3056461	7.837290494657925
MATN3	GSM3056462	7.642527898021776
MATN3	GSM3056463	8.149038937565393
MATN3	GSM3056464	8.024674603218738
MATN3	GSM3056465	8.074359328816328
MATN3	GSM3056466	7.569211858081206
MATN3	GSM3056467	7.684711931258332
MATN3	GSM3056468	7.168912282479339
MATN3	GSM3056469	7.99901954956443
MATN3	GSM3056470	8.028561218900974
MATN3	GSM3056471	18.354135366683145
MATN3	GSM3056472	7.729329733362005
MATN3	GSM3056473	7.892624577825198
MATN3	GSM3056474	16.62124065955017
MATN3	GSM3056475	7.46409696961048
MATN3	GSM3056476	7.507230246362681
MATN3	GSM3056477	8.323876185611104
MATN3	GSM3056478	7.147245913235605
MATN3	GSM3056479	7.3918559491438
MATN3	GSM3056480	7.458997704690176
MATN3	GSM3056481	16.874909256739233
MATN3	GSM3056482	7.151736700153645
MATN3	GSM3056483	7.186129113615023
MATN3	GSM3056484	7.143325141833423
MATN3	GSM3056485	7.105015109968107
MATN3	GSM3056486	7.021220003697548
MATN3	GSM3056487	16.596104737156374
MATN3	GSM3056488	7.160726740771708
MATN3	GSM3056489	7.206059946748834
MATN3	GSM3056490	18.451672617130814
MATN3	GSM3056491	7.670433792015426
MATN3	GSM3056492	8.084335776585274
MATN3	GSM3056493	7.175261694785621
MATN3	GSM3056494	7.555895230696991
MATN3	GSM3056495	7.138079185676171
MATN3	GSM3056496	7.681578685811109
MATN3	GSM3056497	7.293283313113119
MATN3	GSM3056498	7.237831774388931
MATN3	GSM3056499	7.766556166263165
MATN3	GSM3056500	7.24899057448195
MATN3	GSM3056501	7.397122782151475
MATN3	GSM3056502	7.478972111028256
MATN3	GSM3056503	7.475401848986652
MATN3	GSM3056504	7.960346084941896
MATN3	GSM3056505	7.610652370290463
MATN3	GSM3056506	7.807152156733278
MATN3	GSM3056507	7.343589633677758
MATN3	GSM3056508	7.305232532147893
MATN3	GSM3056509	7.949679700024031
MATN3	GSM3056510	7.302174414672891
MATN3	GSM3056511	7.148890289082273
MATN3	GSM3056512	16.464885240282676
MATN3	GSM3056513	7.091542085564747
MATN3	GSM3056514	7.147245913235605
MATN3	GSM3056515	7.158070900270198
MATN3	GSM3056516	16.556343089647374
MATN3	GSM3056517	7.828766077168314
MATN3	GSM3056518	7.579681511470227
MATN3	GSM3056519	16.747492476825173
MATN3	GSM3056520	16.39958941491572
MATN3	GSM3056521	7.195162386975976
MATN3	GSM3056522	16.248167096558184
MATN3	GSM3056523	7.108573104744205
MATN3	GSM3056524	7.470538491118878
MATN3	GSM3056525	7.362263340667265
MATN3	GSM3056526	7.565598517988397
MATN3	GSM3056527	7.1842813073337135
MATN3	GSM3056528	7.25148346107641
MATN3	GSM3056529	8.069761084211859
MATN3	GSM3056530	7.240268247030678
MATN3	GSM3056531	7.063853186905301
MATN3	GSM3056532	7.613476130922279
MATN3	GSM3056533	7.0701095497379605
MATN3	GSM3056534	8.119745028022395
MATN3	GSM3056535	8.185665385530836
MATN3	GSM3056536	7.340012612840904
MATN3	GSM3056537	7.278233320784736
MATN3	GSM3056538	7.284679557311848
MATN3	GSM3056539	7.474275843320881
MATN3	GSM3056540	7.228744931112537
MATN3	GSM3056541	7.700026734535641
MATN3	GSM3056542	7.714245294001493
MATN3	GSM3056543	7.356603637819431
MATN3	GSM3056544	7.186129113615023
MATN3	GSM3056545	7.093366039200373
MATN3	GSM3056546	7.134602267812298
MATN3	GSM3056547	7.462177688026934
MATN3	GSM3056548	7.300296769067403
MATN3	GSM3056549	7.128288835164596
MATN3	GSM3056550	16.962865508166608
MATN3	GSM3056551	8.183511552970247
MATN3	GSM3056552	7.364994942160929
MATN3	GSM3056553	16.233789040884982
MATN3	GSM3056554	7.266005552994297
MATN3	GSM3056555	7.240713598512991
MATN3	GSM3056556	7.108573104744205
MATN3	GSM3056557	7.076371453749755
MATN3	GSM3056558	16.45031541002239
MATN3	GSM3056559	16.283000621381095
MATN3	GSM3056560	7.425450149464265
MATN3	GSM3056561	7.164410710505355
MATN3	GSM3056562	7.0701095497379605
MATN3	GSM3056563	7.261639971024022
MATN3	GSM3056564	16.330060090308347
