Gene	sample	counts
PCDHGA3	GSM1022678	1.0118055576926337
PCDHGA3	GSM1022679	1.087332963645819
PCDHGA3	GSM1022680	6.144210979554342
PCDHGA3	GSM1022681	3.0762531058041787
PCDHGA3	GSM1022682	8.085202137164751
PCDHGA3	GSM1022683	1.0155104435348865
PCDHGA3	GSM1022684	6.270657477433045
PCDHGA3	GSM1022685	8.239510500805691
PCDHGA3	GSM1022686	1.0512971560936306
PCDHGA3	GSM1022687	8.698160544196508
PCDHGA3	GSM1022688	1.0474332992759388
PCDHGA3	GSM1022689	3.0677446715443706
PCDHGA3	GSM1022690	1.0879580718683934
PCDHGA3	GSM1022691	6.456157367284063
PCDHGA3	GSM1022692	1.0172824963691265
PCDHGA3	GSM1022693	8.076909287427638
PCDHGA3	GSM1022694	3.133437240843521
PCDHGA3	GSM1022695	6.137067398744146
PCDHGA3	GSM1385778	4.012125716398598
PCDHGA3	GSM1385779	3.231768752214264
PCDHGA3	GSM1385780	3.199665163736057
PCDHGA3	GSM1385781	4.047543614573761
PCDHGA3	GSM1385782	5.034815563402561
PCDHGA3	GSM1385783	3.18957053712855
PCDHGA3	GSM1415906	2.003029135184658
PCDHGA3	GSM1415907	5.037979059403867
PCDHGA3	GSM1415908	9.136647352846015
PCDHGA3	GSM1415909	6.04557487128464
PCDHGA3	GSM1415910	5.0424411318882445
PCDHGA3	GSM1415911	11.050056467958765
PCDHGA3	GSM1415912	1.134200941661956
PCDHGA3	GSM1415913	1.1473079818540426
PCDHGA3	GSM1415914	2.18845120671575
PCDHGA3	GSM1415915	3.227209169021326
PCDHGA3	GSM1415916	3.228078683642031
PCDHGA3	GSM1415917	3.286160151639578
PCDHGA3	GSM1415918	1.10242986176477
PCDHGA3	GSM1415919	2.204745552655216
PCDHGA3	GSM1415920	2.1646815969513984
PCDHGA3	GSM1415921	1.0549402171424924
PCDHGA3	GSM2769390	3.226339231599471
PCDHGA3	GSM2769391	3.17557306294829
PCDHGA3	GSM2769392	3.14293603367734
PCDHGA3	GSM2769393	3.107862920860558
PCDHGA3	GSM2769394	5.101831580655919
PCDHGA3	GSM2769395	5.295376864208525
PCDHGA3	GSM2769396	7.127284431654676
PCDHGA3	GSM2769397	3.135770580938496
PCDHGA3	GSM2769398	3.1477405166581867
PCDHGA3	GSM3103946	2.018243767687229
PCDHGA3	GSM3103947	3.670420210287521
PCDHGA3	GSM3103948	4.297273468755325
PCDHGA3	GSM3103949	0.8612333344324411
PCDHGA3	GSM3103950	10.693546009568529
PCDHGA3	GSM3103951	3
PCDHGA3	GSM3103952	7.021220003697548
PCDHGA3	GSM3103953	1.0091218838436145
PCDHGA3	GSM3103954	10.030314290996497
PCDHGA3	GSM3103955	5.851421336862662
PCDHGA3	GSM3103956	1.026970766354677
PCDHGA3	GSM3103957	1.0161485132291883
PCDHGA3	GSM3103958	1.023224069826938
PCDHGA3	GSM3103959	7.0106019731463025
PCDHGA3	GSM3103960	5
PCDHGA3	GSM3103961	1.7823544473895632
PCDHGA3	GSM3103962	1.0075958118807733
PCDHGA3	GSM3103963	1.026526731348191
PCDHGA3	GSM3103964	3.0300469498876974
PCDHGA3	GSM3103965	3.004543702776987
PCDHGA3	GSM4260265	6.128483774888761
PCDHGA3	GSM4260266	8.099530396142727
PCDHGA3	GSM4260267	5.272543978312288
PCDHGA3	GSM4260268	1.0510914796924773
PCDHGA3	GSM4260269	9.164942788068766
PCDHGA3	GSM4260270	3.042886310179888
PCDHGA3	GSM4260271	2.181063863815165
PCDHGA3	GSM4260272	4.286830128166243
PCDHGA3	GSM4260273	14.127706373810602
PCDHGA3	GSM4260274	0.7234465986261561
PCDHGA3	GSM4260275	2.130855151310161
PCDHGA3	GSM4260276	14.200424627094913
PCDHGA3	GSM4735785	3.2216269330866387
PCDHGA3	GSM4735786	10.314640964742155
PCDHGA3	GSM4735787	3.0750287485234487
PCDHGA3	GSM4735788	3.1128474281379788
PCDHGA3	GSM4735789	3.096440520195232
PCDHGA3	GSM4735790	3.1113311778206496
PCDHGA3	GSM4735791	3.1560402827355887
PCDHGA3	GSM4735792	3.2157612741210047
PCDHGA3	GSM4735793	3.171872896432337
PCDHGA3	GSM4735794	3.134243164883523
PCDHGA3	GSM4735795	2.0705514400623244
PCDHGA3	GSM4735796	2.189050173604296
PCDHGA3	GSM4735797	10.813698190073818
PCDHGA3	GSM4735798	2.198021431758478
PCDHGA3	GSM4735799	2.177324707166079
PCDHGA3	GSM4735800	2.1902865146198507
PCDHGA3	GSM4735801	2.1229456067340915
PCDHGA3	GSM4735802	2.059877625201423
PCDHGA3	GSM4735803	2.0432830832839755
PCDHGA3	GSM4735804	10.41590214740965
PCDHGA3	GSM5282507	3
PCDHGA3	GSM5282508	9.278966586359005
PCDHGA3	GSM5282509	1.0045505879962513
PCDHGA3	GSM5282510	1.080483695974538
PCDHGA3	GSM5282511	1.0511851686944027
PCDHGA3	GSM5282512	1.0352757200311622
PCDHGA3	GSM5282513	5.10196996158246
PCDHGA3	GSM5282514	3
PCDHGA3	GSM5282515	1.0294371352498335
PCDHGA3	GSM5282516	1.0550342492014946
PCDHGA3	GSM5282517	1.0452285097710037
PCDHGA3	GSM5282518	9
PCDHGA3	GSM5282519	5.490438350863976
PCDHGA3	GSM5282520	9.390924698414416
PCDHGA3	GSM5282521	1.0286457606390047
PCDHGA3	GSM5282522	1.0299388126007114
PCDHGA3	GSM5282523	3
PCDHGA3	GSM5282524	1.010650267145594
PCDHGA3	GSM5282525	1
PCDHGA3	GSM5282526	9
PCDHGA3	GSM5282527	1.0069631126805123
PCDHGA3	GSM5282528	1.0238669861786047
PCDHGA3	GSM5282529	9
PCDHGA3	GSM5282530	1.0212700412974676
PCDHGA3	GSM5282531	1.0343876569304271
PCDHGA3	GSM5282532	7.0318541159737595
