Gene	sample	counts
GLUD1P4	GSM1022678	1.0118055576926337
GLUD1P4	GSM1022679	1.087332963645819
GLUD1P4	GSM1022680	1.024035163259057
GLUD1P4	GSM1022681	1.0254177019347264
GLUD1P4	GSM1022682	2.021300534291188
GLUD1P4	GSM1022683	1.0155104435348865
GLUD1P4	GSM1022684	1.045109579572174
GLUD1P4	GSM1022685	1.0299388126007114
GLUD1P4	GSM1022686	1.0512971560936306
GLUD1P4	GSM1022687	1.0872700680245635
GLUD1P4	GSM1022688	1.0474332992759388
GLUD1P4	GSM1022689	1.022581557181457
GLUD1P4	GSM1022690	1.0879580718683934
GLUD1P4	GSM1022691	1.0760262278806771
GLUD1P4	GSM1022692	1.0172824963691265
GLUD1P4	GSM1022693	1.0096136609284547
GLUD1P4	GSM1022694	1.0444790802811736
GLUD1P4	GSM1022695	1.0228445664573578
GLUD1P4	GSM1385778	1.0030314290996496
GLUD1P4	GSM1385779	1.077256250738088
GLUD1P4	GSM1385780	1.0665550545786855
GLUD1P4	GSM1385781	1.0118859036434402
GLUD1P4	GSM1385782	1.0069631126805123
GLUD1P4	GSM1385783	1.06319017904285
GLUD1P4	GSM1415906	1.001514567592329
GLUD1P4	GSM1415907	1.0075958118807733
GLUD1P4	GSM1415908	1.015183039205113
GLUD1P4	GSM1415909	1.0075958118807733
GLUD1P4	GSM1415910	1.008488226377649
GLUD1P4	GSM1415911	1.0045505879962513
GLUD1P4	GSM1415912	1.134200941661956
GLUD1P4	GSM1415913	1.1473079818540426
GLUD1P4	GSM1415914	1.094225603357875
GLUD1P4	GSM1415915	1.0757363896737755
GLUD1P4	GSM1415916	1.0760262278806771
GLUD1P4	GSM1415917	1.0953867172131926
GLUD1P4	GSM1415918	1.10242986176477
GLUD1P4	GSM1415919	1.102372776327608
GLUD1P4	GSM1415920	1.0823407984756992
GLUD1P4	GSM1415921	1.0549402171424924
GLUD1P4	GSM2769390	1.0754464105331571
GLUD1P4	GSM2769391	1.0585243543160967
GLUD1P4	GSM2769392	1.0476453445591134
GLUD1P4	GSM2769393	1.0359543069535193
GLUD1P4	GSM2769394	1.0203663161311838
GLUD1P4	GSM2769395	1.059075372841705
GLUD1P4	GSM2769396	1.0181834902363824
GLUD1P4	GSM2769397	1.045256860312832
GLUD1P4	GSM2769398	1.0492468388860623
GLUD1P4	GSM3103946	1.0091218838436145
GLUD1P4	GSM3103947	0.9176050525718804
GLUD1P4	GSM3103948	0.7162122447925541
GLUD1P4	GSM3103949	0.8612333344324411
GLUD1P4	GSM3103950	0.668346625598033
GLUD1P4	GSM3103951	1
GLUD1P4	GSM3103952	1.0030314290996496
GLUD1P4	GSM3103953	1.0091218838436145
GLUD1P4	GSM3103954	1.0030314290996496
GLUD1P4	GSM3103955	1.063894788520484
GLUD1P4	GSM3103956	1.026970766354677
GLUD1P4	GSM3103957	1.0161485132291883
GLUD1P4	GSM3103958	1.023224069826938
GLUD1P4	GSM3103959	1.001514567592329
GLUD1P4	GSM3103960	1
GLUD1P4	GSM3103961	0.8911772236947816
GLUD1P4	GSM3103962	1.0075958118807733
GLUD1P4	GSM3103963	1.026526731348191
GLUD1P4	GSM3103964	1.0100156499625657
GLUD1P4	GSM3103965	1.001514567592329
GLUD1P4	GSM4260265	1.0214139624814602
GLUD1P4	GSM4260266	1.012441299517841
