Gene	sample	counts
MCCC1-AS1	GSM1022678	20.236111153852676
MCCC1-AS1	GSM1022679	3.2619988909374578
MCCC1-AS1	GSM1022680	13.31245712236774
MCCC1-AS1	GSM1022681	14.355847827086167
MCCC1-AS1	GSM1022682	3.0319508014367815
MCCC1-AS1	GSM1022683	16.248167096558184
MCCC1-AS1	GSM1022684	3.1353287387165225
MCCC1-AS1	GSM1022685	13.38920456380925
MCCC1-AS1	GSM1022686	11.564268717029938
MCCC1-AS1	GSM1022687	9.785430612221072
MCCC1-AS1	GSM1022688	23.043532584070658
MCCC1-AS1	GSM1022689	9.20323401463311
MCCC1-AS1	GSM1022690	5.439790359341967
MCCC1-AS1	GSM1022691	5.380131139403386
MCCC1-AS1	GSM1022692	13.22467245279864
MCCC1-AS1	GSM1022693	27.259568845068276
MCCC1-AS1	GSM1022694	11.48926988309291
MCCC1-AS1	GSM1022695	9.20560109811622
MCCC1-AS1	GSM1385778	12.036377149195795
MCCC1-AS1	GSM1385779	10.77256250738088
MCCC1-AS1	GSM1385780	10.665550545786855
MCCC1-AS1	GSM1385781	11.130744940077845
MCCC1-AS1	GSM1385782	13.09052046484666
MCCC1-AS1	GSM1385783	11.695091969471347
MCCC1-AS1	GSM1415906	18.02726221666192
MCCC1-AS1	GSM1415907	10.075958118807732
MCCC1-AS1	GSM1415908	16.24292862728181
MCCC1-AS1	GSM1415909	10.075958118807732
MCCC1-AS1	GSM1415910	12.101858716531789
MCCC1-AS1	GSM1415911	26.118315287902536
MCCC1-AS1	GSM1415912	10.207808474957606
MCCC1-AS1	GSM1415913	8.031155872978298
MCCC1-AS1	GSM1415914	8.753804826863
MCCC1-AS1	GSM1415915	9.68162750706398
MCCC1-AS1	GSM1415916	8.608209823045417
MCCC1-AS1	GSM1415917	9.858480454918734
MCCC1-AS1	GSM1415918	11.0242986176477
MCCC1-AS1	GSM1415919	7.716609434293255
MCCC1-AS1	GSM1415920	9.741067186281294
MCCC1-AS1	GSM1415921	14.769163039994895
MCCC1-AS1	GSM2769390	11.829910515864729
MCCC1-AS1	GSM2769391	9.52671918884487
MCCC1-AS1	GSM2769392	14.667034823827588
MCCC1-AS1	GSM2769393	11.395497376488713
MCCC1-AS1	GSM2769394	11.224029477443022
MCCC1-AS1	GSM2769395	14.82705521978387
MCCC1-AS1	GSM2769396	11.200018392600205
