Gene	sample	counts
DNPH1	GSM1022678	276.22291725008904
DNPH1	GSM1022679	256.61057942041333
DNPH1	GSM1022680	103.42755148916474
DNPH1	GSM1022681	240.97315995466067
DNPH1	GSM1022682	122.28868232461686
DNPH1	GSM1022683	99.52002346641888
DNPH1	GSM1022684	137.954464503527
DNPH1	GSM1022685	117.41302463648113
DNPH1	GSM1022686	259.6703975551268
DNPH1	GSM1022687	85.89433537394052
DNPH1	GSM1022688	41.89733197103755
DNPH1	GSM1022689	152.36465202003708
DNPH1	GSM1022690	99.0041845400238
DNPH1	GSM1022691	193.68472101852188
DNPH1	GSM1022692	241.0959516394829
DNPH1	GSM1022693	304.9033256003933
DNPH1	GSM1022694	218.29612777876528
DNPH1	GSM1022695	231.16287201936285
DNPH1	GSM1385778	295.8942715843966
DNPH1	GSM1385779	140.04331259595145
DNPH1	GSM1385780	127.98660654944229
DNPH1	GSM1385781	188.2107780776799
DNPH1	GSM1385782	310.1446387055978
DNPH1	GSM1385783	136.0883429174848
DNPH1	GSM1415906	330.49980730546855
DNPH1	GSM1415907	299.2559561285897
DNPH1	GSM1415908	195.93032656658684
DNPH1	GSM1415909	232.75463254445864
DNPH1	GSM1415910	274.3087975747205
DNPH1	GSM1415911	236.06938817911907
DNPH1	GSM1415912	110.01749134120976
DNPH1	GSM1415913	117.02541414911236
DNPH1	GSM1415914	141.15510283316587
DNPH1	GSM1415915	145.22441260595969
DNPH1	GSM1415916	122.6669899783972
DNPH1	GSM1415917	109.53867172131926
DNPH1	GSM1415918	115.75513548530084
DNPH1	GSM1415919	133.38710593564053
DNPH1	GSM1415920	121.22216942927832
DNPH1	GSM1415921	135.03234779423903
DNPH1	GSM2769390	59.14955257932365
DNPH1	GSM2769391	164.071274918995
DNPH1	GSM2769392	158.1944470284261
DNPH1	GSM2769393	152.28528312216733
DNPH1	GSM2769394	315.2931916845358
DNPH1	GSM2769395	109.08476340269564
DNPH1	GSM2769396	242.327670676259
DNPH1	GSM2769397	220.54919752600756
DNPH1	GSM2769398	162.63326002733965
DNPH1	GSM3103946	152.37740446038578
DNPH1	GSM3103947	175.26256504122915
DNPH1	GSM3103948	125.33714283869696
DNPH1	GSM3103949	266.98233367405675
DNPH1	GSM3103950	155.7247637643417
DNPH1	GSM3103951	111
DNPH1	GSM3103952	133.4031800702534
DNPH1	GSM3103953	117.05813852585926
DNPH1	GSM3103954	175.53050009243867
DNPH1	GSM3103955	177.1384822886606
DNPH1	GSM3103956	167.39623491581236
DNPH1	GSM3103957	86.37262362448101
DNPH1	GSM3103958	40.92896279307752
DNPH1	GSM3103959	123.18629181385649
DNPH1	GSM3103960	187
DNPH1	GSM3103961	144.3707102385546
DNPH1	GSM3103962	199.50397075239312
DNPH1	GSM3103963	181.69523144862976
DNPH1	GSM3103964	56.56087639790368
DNPH1	GSM3103965	248.3756127628976
DNPH1	GSM4260265	227.77531363336564
DNPH1	GSM4260266	316.8941267490842
DNPH1	GSM4260267	95.96030040528365
DNPH1	GSM4260268	171.32791118987382
DNPH1	GSM4260269	287.168207359488
DNPH1	GSM4260270	202.85908734532583
DNPH1	GSM4260271	88.3330864845142
DNPH1	GSM4260272	92.16684775557422
DNPH1	GSM4260273	163.47774518266553
