Gene	sample	counts
ATRN	GSM1022678	1343.6777806158177
ATRN	GSM1022679	48.92998336406187
ATRN	GSM1022680	1042.46779619772
ATRN	GSM1022681	1166.9253448017184
ATRN	GSM1022682	143.51233793467432
ATRN	GSM1022683	1310.0084721600035
ATRN	GSM1022684	756.6593356102541
ATRN	GSM1022685	1161.7709806136024
ATRN	GSM1022686	833.6786447822492
ATRN	GSM1022687	665.4092816310329
ATRN	GSM1022688	848.4209724135104
ATRN	GSM1022689	1174.946209201494
ATRN	GSM1022690	768.0983987390858
ATRN	GSM1022691	615.4870023477473
ATRN	GSM1022692	1075.2675986621664
ATRN	GSM1022693	1542.6896738986788
ATRN	GSM1022694	682.0448394236064
ATRN	GSM1022695	784.5217824727933
ATRN	GSM1385778	1566.7350922536527
ATRN	GSM1385779	610.804294168496
ATRN	GSM1385780	588.7383901274345
ATRN	GSM1385781	1095.8724336458458
ATRN	GSM1385782	1344.295755428484
ATRN	GSM1385783	602.8288315172958
ATRN	GSM1415906	1474.2294434959083
ATRN	GSM1415907	1433.8088403063405
ATRN	GSM1415908	1122.792441360855
ATRN	GSM1415909	1395.520199454871
ATRN	GSM1415910	1251.5338889346622
ATRN	GSM1415911	1284.8202020472054
ATRN	GSM1415912	580.7108821309215
ATRN	GSM1415913	538.087443489546
ATRN	GSM1415914	637.9335267576411
ATRN	GSM1415915	682.0168710531736
ATRN	GSM1415916	697.2649956666788
ATRN	GSM1415917	623.2750420943066
ATRN	GSM1415918	628.3850212059189
ATRN	GSM1415919	591.9741808879254
ATRN	GSM1415920	694.862792621399
ATRN	GSM1415921	701.5352443997575
ATRN	GSM2769390	677.531238635889
ATRN	GSM2769391	520.7939823235196
ATRN	GSM2769392	893.6414789089237
ATRN	GSM2769393	773.8578672942789
ATRN	GSM2769394	1274.4375288478486
ATRN	GSM2769395	521.0650834381189
ATRN	GSM2769396	1782.8392914039057
ATRN	GSM2769397	1205.1811599406954
ATRN	GSM2769398	1068.1332819860113
ATRN	GSM3103946	757.8505347665545
ATRN	GSM3103947	779.9642946860982
ATRN	GSM3103948	1000.548505975198
ATRN	GSM3103949	1171.2773348281198
ATRN	GSM3103950	893.5794384245702
ATRN	GSM3103951	931
ATRN	GSM3103952	823.4888032908124
ATRN	GSM3103953	661.9839558014111
ATRN	GSM3103954	574.7370088740993
ATRN	GSM3103955	998.4652590264744
ATRN	GSM3103956	617.2094305791609
ATRN	GSM3103957	606.6406623978254
ATRN	GSM3103958	462.49727956177605
ATRN	GSM3103959	684.0344496655607
ATRN	GSM3103960	817
ATRN	GSM3103961	967.8184649325328
ATRN	GSM3103962	677.1043855838797
ATRN	GSM3103963	385.97405098691974
ATRN	GSM3103964	459.5571207329674
ATRN	GSM3103965	888.3434214543959
ATRN	GSM4260265	808.9598582853165
ATRN	GSM4260266	1642.179787817938
ATRN	GSM4260267	630.5962598061496
ATRN	GSM4260268	597.0199604653271
ATRN	GSM4260269	1369.6497833280546
ATRN	GSM4260270	920.9802565477796
ATRN	GSM4260271	455.8423475373695
ATRN	GSM4260272	803.7806490311706
ATRN	GSM4260273	1309.8402052290114
ATRN	GSM4260274	261.8876687026685
ATRN	GSM4260275	783.089268106484
ATRN	GSM4260276	1132.9910220332154
ATRN	GSM4735785	1050.2503801862442
ATRN	GSM4735786	774.629536452136
ATRN	GSM4735787	886.6332891575943
ATRN	GSM4735788	838.3935739784956
ATRN	GSM4735789	792.6887731699794
ATRN	GSM4735790	1175.0460748235987
ATRN	GSM4735791	713.2651038982431
ATRN	GSM4735792	605.6350399594559
ATRN	GSM4735793	879.6660832772347
ATRN	GSM4735794	776.2475571694858
ATRN	GSM4735795	1136.732740594216
ATRN	GSM4735796	527.5610918386354
ATRN	GSM4735797	608.811208101156
ATRN	GSM4735798	966.030419257851
ATRN	GSM4735799	797.9895051763681
ATRN	GSM4735800	678.9888195321537
ATRN	GSM4735801	933.0345941596332
ATRN	GSM4735802	922.8251760902376
ATRN	GSM4735803	1121.7624127229026
ATRN	GSM4735804	1279.072783701905
ATRN	GSM5282507	890
ATRN	GSM5282508	594.8848578143495
ATRN	GSM5282509	1068.8418256280115
ATRN	GSM5282510	1182.0491633961446
ATRN	GSM5282511	535.053250865451
ATRN	GSM5282512	499.0028970550201
ATRN	GSM5282513	489.7891163119162
ATRN	GSM5282514	622
ATRN	GSM5282515	735.0181145683811
ATRN	GSM5282516	679.4420564857626
ATRN	GSM5282517	464.08145833832555
ATRN	GSM5282518	1265
ATRN	GSM5282519	314.05307366941946
ATRN	GSM5282520	436.1562804374696
ATRN	GSM5282521	733.4244273356103
ATRN	GSM5282522	1013.4597915991
ATRN	GSM5282523	1192
ATRN	GSM5282524	1193.5779654989462
ATRN	GSM5282525	1142
ATRN	GSM5282526	1399
ATRN	GSM5282527	714.9438100031638
ATRN	GSM5282528	415.6899963885135
ATRN	GSM5282529	1298
ATRN	GSM5282530	653.6128264303793
ATRN	GSM5282531	523.4001544067962
ATRN	GSM5282532	1057.7917691600526
ATRN	GSM5282533	1105.9182217545008
ATRN	GSM5282534	1110.3352998862033
ATRN	GSM5282535	911.3782565090194
ATRN	GSM5282536	614.8547599235187
ATRN	GSM4260927	1244
ATRN	GSM4260928	926.6555934049212
ATRN	GSM4260929	846.7592905619915
ATRN	GSM4260930	1475
ATRN	GSM4260931	841.543369014606
ATRN	GSM4260932	991.4994219164056
ATRN	GSM4260933	852.4276049313838
ATRN	GSM4260934	1273
ATRN	GSM4260935	974.1996266808088
ATRN	GSM4260936	624.5389227739552
ATRN	GSM4260937	1123
ATRN	GSM4260938	431.5567835382291
ATRN	GSM4260939	1073.6236164589766
ATRN	GSM4260940	1008.9770389058732
ATRN	GSM4260941	990
ATRN	GSM4260942	788.7474952596244
ATRN	GSM4260943	760.1487381422434
ATRN	GSM4260944	1052.5600946627276
ATRN	GSM4260945	547.9649664309912
ATRN	GSM4260946	752.6740407789952
ATRN	GSM4260947	573.7257716344644
ATRN	GSM4260948	958.8595989798544
ATRN	GSM4260949	736.5100281255103
ATRN	GSM4260950	885
ATRN	GSM4260951	1102.8908763982083
ATRN	GSM4260952	786.7545568804404
ATRN	GSM4260953	1404.7208420681193
ATRN	GSM4260954	649.8992986630988
ATRN	GSM4260955	201.948042024601
ATRN	GSM4260956	342.3497150762017
ATRN	GSM4260957	1004.2707429162124
ATRN	GSM4260958	400.7444140022952
ATRN	GSM4260959	734.7704030398219
ATRN	GSM4260960	929.6105721317972
ATRN	GSM4260961	520.5733117027181
ATRN	GSM4260962	702.7438606874705
ATRN	GSM4260963	761
ATRN	GSM4260964	797
ATRN	GSM4260965	158.57436618125877
ATRN	GSM4260966	926.516060744005
ATRN	GSM4260967	744.4440236356338
ATRN	GSM4260968	821
ATRN	GSM4260969	1029.1102462562403
ATRN	GSM4260970	722.6709947664224
ATRN	GSM4260971	498.5834766960674
ATRN	GSM4260972	628.5643794434699
ATRN	GSM4260973	724.2809739452972
ATRN	GSM4260974	896.242988668144
ATRN	GSM4260975	727
ATRN	GSM4260976	1345
ATRN	GSM4260977	460.2527185769163
ATRN	GSM4260978	939
ATRN	GSM4260979	861.6394928450742
