Gene	sample	counts
CFL1P5	GSM1022678	7.082638903848436
CFL1P5	GSM1022679	3.2619988909374578
CFL1P5	GSM1022680	7.168246142813398
CFL1P5	GSM1022681	1.0254177019347264
CFL1P5	GSM1022682	5.053251335727969
CFL1P5	GSM1022683	5.077552217674432
CFL1P5	GSM1022684	5.225547897860871
CFL1P5	GSM1022685	7.2095716882049805
CFL1P5	GSM1022686	1.0512971560936306
CFL1P5	GSM1022687	1.0872700680245635
CFL1P5	GSM1022688	7.332033094931572
CFL1P5	GSM1022689	7.158070900270198
CFL1P5	GSM1022690	1.0879580718683934
CFL1P5	GSM1022691	1.0760262278806771
CFL1P5	GSM1022692	3.0518474891073786
CFL1P5	GSM1022693	1.0096136609284547
CFL1P5	GSM1022694	5.222395401405868
CFL1P5	GSM1022695	7.159911965201505
CFL1P5	GSM1385778	4.012125716398598
CFL1P5	GSM1385779	4.309025002952352
CFL1P5	GSM1385780	2.133110109157371
CFL1P5	GSM1385781	6.071315421860642
CFL1P5	GSM1385782	4.027852450722049
CFL1P5	GSM1385783	4.2527607161714
CFL1P5	GSM1415906	7.0106019731463025
CFL1P5	GSM1415907	3.02278743564232
CFL1P5	GSM1415908	3.0455491176153395
CFL1P5	GSM1415909	10.075958118807732
CFL1P5	GSM1415910	6.050929358265893
CFL1P5	GSM1415911	4.018202351985005
CFL1P5	GSM1415912	2.268401883323912
CFL1P5	GSM1415913	2.294615963708085
CFL1P5	GSM1415914	3.282676810073625
CFL1P5	GSM1415915	4.302945558695102
CFL1P5	GSM1415916	3.228078683642031
CFL1P5	GSM1415917	4.38154686885277
CFL1P5	GSM1415918	2.20485972352954
CFL1P5	GSM1415919	4.4094911053104315
CFL1P5	GSM1415920	2.1646815969513984
CFL1P5	GSM1415921	4.21976086856997
CFL1P5	GSM2769390	3.226339231599471
CFL1P5	GSM2769391	3.17557306294829
CFL1P5	GSM2769392	6.2858720673546795
CFL1P5	GSM2769393	6.215725841721116
CFL1P5	GSM2769394	3.0610989483935516
CFL1P5	GSM2769395	3.177226118525115
CFL1P5	GSM2769396	6.109100941418294
CFL1P5	GSM2769397	3.135770580938496
CFL1P5	GSM2769398	3.1477405166581867
CFL1P5	GSM3103946	7.063853186905301
CFL1P5	GSM3103947	3.670420210287521
CFL1P5	GSM3103948	2.8648489791702163
CFL1P5	GSM3103949	1.7224666688648822
CFL1P5	GSM3103950	6.015119630382298
CFL1P5	GSM3103951	7
CFL1P5	GSM3103952	10.030314290996497
CFL1P5	GSM3103953	2.018243767687229
CFL1P5	GSM3103954	6.018188574597898
CFL1P5	GSM3103955	1.595842182780726
CFL1P5	GSM3103956	2.053941532709354
CFL1P5	GSM3103957	1.0161485132291883
CFL1P5	GSM3103958	1.023224069826938
CFL1P5	GSM3103959	1.001514567592329
CFL1P5	GSM3103960	1
CFL1P5	GSM3103961	8.020595013253034
CFL1P5	GSM3103962	2.0151916237615466
CFL1P5	GSM3103963	6.159160388089145
CFL1P5	GSM3103964	3.0300469498876974
CFL1P5	GSM3103965	4.006058270369316
CFL1P5	GSM4260265	2.0428279249629204
CFL1P5	GSM4260266	5.062206497589204
CFL1P5	GSM4260267	3.163526386987373
CFL1P5	GSM4260268	2.1021829593849546
CFL1P5	GSM4260269	2.03665395290417
CFL1P5	GSM4260270	4.057181746906518
CFL1P5	GSM4260271	2.181063863815165
CFL1P5	GSM4260272	4.286830128166243
CFL1P5	GSM4260273	5.045609419218072
CFL1P5	GSM4260274	7.2344659862615615
CFL1P5	GSM4260275	2.130855151310161
CFL1P5	GSM4260276	6.085896268754962
CFL1P5	GSM4735785	2.1477512887244257
CFL1P5	GSM4735786	2.0629281929484313
CFL1P5	GSM4735787	2.050019165682299
CFL1P5	GSM4735788	10.376158093793263
CFL1P5	GSM4735789	10.321468400650774
CFL1P5	GSM4735790	7.259772748248182
CFL1P5	GSM4735791	7.364093993049707
CFL1P5	GSM4735792	4.287681698828006
CFL1P5	GSM4735793	2.114581930954891
CFL1P5	GSM4735794	2.089495443255682
CFL1P5	GSM4735795	2.0705514400623244
CFL1P5	GSM4735796	2.189050173604296
CFL1P5	GSM4735797	2.162739638014763
CFL1P5	GSM4735798	2.198021431758478
CFL1P5	GSM4735799	8.709298828664316
CFL1P5	GSM4735800	2.1902865146198507
CFL1P5	GSM4735801	10.614728033670458
CFL1P5	GSM4735802	2.059877625201423
CFL1P5	GSM4735803	8.173132333135902
CFL1P5	GSM4735804	2.08318042948193
CFL1P5	GSM5282507	3
CFL1P5	GSM5282508	3.0929888621196686
CFL1P5	GSM5282509	4.018202351985005
CFL1P5	GSM5282510	2.160967391949076
CFL1P5	GSM5282511	4.204740674777611
CFL1P5	GSM5282512	2.0705514400623244
CFL1P5	GSM5282513	3.0611819769494764
CFL1P5	GSM5282514	4
CFL1P5	GSM5282515	4.117748540999334
CFL1P5	GSM5282516	6.3302054952089675
CFL1P5	GSM5282517	20.90457019542007
CFL1P5	GSM5282518	4
CFL1P5	GSM5282519	2.1961753403455906
CFL1P5	GSM5282520	3.1303082328048055
CFL1P5	GSM5282521	5.143228803195023
CFL1P5	GSM5282522	7.2095716882049805
CFL1P5	GSM5282523	4
CFL1P5	GSM5282524	3.0319508014367815
CFL1P5	GSM5282525	4
CFL1P5	GSM5282526	3
CFL1P5	GSM5282527	7.048741788763586
CFL1P5	GSM5282528	2.0477339723572094
CFL1P5	GSM5282529	4
CFL1P5	GSM5282530	7.148890289082273
CFL1P5	GSM5282531	2.0687753138608547
CFL1P5	GSM5282532	3.013651763988754
CFL1P5	GSM5282533	3.8668469292115417
CFL1P5	GSM5282534	4.015679203928403
CFL1P5	GSM5282535	3.004543702776987
