Gene	sample	counts
RHOU	GSM1022678	337.94305626933965
RHOU	GSM1022679	202.24393123812237
RHOU	GSM1022680	395.277573017996
RHOU	GSM1022681	258.40526088755104
RHOU	GSM1022682	172.82119568189654
RHOU	GSM1022683	360.5062074548847
RHOU	GSM1022684	308.30732597379136
RHOU	GSM1022685	310.01158259281414
RHOU	GSM1022686	363.7488160083962
RHOU	GSM1022687	225.06490408108465
RHOU	GSM1022688	286.9967240016072
RHOU	GSM1022689	227.0131056942834
RHOU	GSM1022690	304.6282601231502
RHOU	GSM1022691	336.79620932665193
RHOU	GSM1022692	447.6042984024155
RHOU	GSM1022693	364.47053159517213
RHOU	GSM1022694	481.50485600962105
RHOU	GSM1022695	388.6809352537959
RHOU	GSM1385778	265.8033287114072
RHOU	GSM1385779	246.69168141902216
RHOU	GSM1385780	492.7484352153528
RHOU	GSM1385781	233.7456437416347
RHOU	GSM1385782	264.83129863497476
RHOU	GSM1385783	413.5809796476686
RHOU	GSM1415906	393.5952250637853
RHOU	GSM1415907	364.7496839008399
RHOU	GSM1415908	581.6998814645298
RHOU	GSM1415909	320.4154681780859
RHOU	GSM1415910	427.5990079841231
RHOU	GSM1415911	429.9476516623956
RHOU	GSM1415912	264.26881940723575
RHOU	GSM1415913	246.67121609861917
RHOU	GSM1415914	280.121754459616
RHOU	GSM1415915	252.79805157333723
RHOU	GSM1415916	267.9305307422886
RHOU	GSM1415917	257.41587854510027
RHOU	GSM1415918	260.17344737648574
RHOU	GSM1415919	251.34099300269455
RHOU	GSM1415920	287.902652394536
RHOU	GSM1415921	270.06469558847806
RHOU	GSM2769390	333.3883872652787
RHOU	GSM2769391	319.6743550034612
RHOU	GSM2769392	324.77005681332514
RHOU	GSM2769393	310.78629208605577
RHOU	GSM2769394	328.5579537942412
RHOU	GSM2769395	317.72261185251153
RHOU	GSM2769396	317.6732489537513
RHOU	GSM2769397	326.1201404176036
RHOU	GSM2769398	311.6263111491605
RHOU	GSM3103946	338.05583108761084
RHOU	GSM3103947	425.7687443933525
RHOU	GSM3103948	245.66079996384605
RHOU	GSM3103949	215.30833360811027
RHOU	GSM3103950	233.9213189593116
RHOU	GSM3103951	269
RHOU	GSM3103952	396.1974144943616
RHOU	GSM3103953	270.4446648700887
RHOU	GSM3103954	320.9700573118879
RHOU	GSM3103955	190.9691145394269
RHOU	GSM3103956	269.0663407849254
RHOU	GSM3103957	184.93902940771227
RHOU	GSM3103958	292.6420839705043
RHOU	GSM3103959	299.45285571010635
RHOU	GSM3103960	425
RHOU	GSM3103961	254.8766859767075
RHOU	GSM3103962	269.0280817721665
RHOU	GSM3103963	329.5150807627693
RHOU	GSM3103964	267.6541472400799
RHOU	GSM3103965	277.4195352230751
RHOU	GSM4260265	448.40072952936106
RHOU	GSM4260266	288.5457703625847
RHOU	GSM4260267	413.3674478996834
RHOU	GSM4260268	303.76543763112596
RHOU	GSM4260269	274.94828364206296
RHOU	GSM4260270	422.9611971150045
RHOU	GSM4260271	294.4436216150473
RHOU	GSM4260272	290.432741183263
RHOU	GSM4260273	373.3750970221373
RHOU	GSM4260274	173.62718367027747
RHOU	GSM4260275	257.83347330852945
RHOU	GSM4260276	246.478798884576
RHOU	GSM4735785	360.8222165057035
RHOU	GSM4735786	401.2395335284699
RHOU	GSM4735787	225.5021082250529
RHOU	GSM4735788	376.65453880469545
RHOU	GSM4735789	254.9402694960741
RHOU	GSM4735790	422.10392979100146
RHOU	GSM4735791	297.7198000047239
RHOU	GSM4735792	474.8607481452017
RHOU	GSM4735793	392.2549481921323
RHOU	GSM4735794	286.2608757260284
RHOU	GSM4735795	436.8863538531504
RHOU	GSM4735796	374.3275796863347
RHOU	GSM4735797	311.434507874126
RHOU	GSM4735798	316.5150861732208
RHOU	GSM4735799	381.03182375406385
RHOU	GSM4735800	305.5449687894692
RHOU	GSM4735801	296.15091213940576
RHOU	GSM4735802	287.35292871559847
RHOU	GSM4735803	294.2327639928925
RHOU	GSM4735804	318.72660571073527
RHOU	GSM5282507	256
RHOU	GSM5282508	184.5483354398069
RHOU	GSM5282509	269.2195575829954
RHOU	GSM5282510	206.37238593113676
RHOU	GSM5282511	176.59910834065963
RHOU	GSM5282512	203.94931684613897
RHOU	GSM5282513	258.1596800560725
RHOU	GSM5282514	219
RHOU	GSM5282515	278.97746365270484
RHOU	GSM5282516	404.0781174441725
RHOU	GSM5282517	305.20672485313304
RHOU	GSM5282518	508
RHOU	GSM5282519	146.04566013298177
RHOU	GSM5282520	296.3358460388549
RHOU	GSM5282521	500.95048543119526
RHOU	GSM5282522	387.2569935378675
RHOU	GSM5282523	629
RHOU	GSM5282524	477.02692609272026
RHOU	GSM5282525	401
RHOU	GSM5282526	749
RHOU	GSM5282527	622.3032036365566
RHOU	GSM5282528	254.94287955847255
RHOU	GSM5282529	277
RHOU	GSM5282530	230.8070293332277
RHOU	GSM5282531	483.0590357865095
RHOU	GSM5282532	184.83730819131023
RHOU	GSM5282533	298.71392528159157
RHOU	GSM5282534	388.51696298007295
RHOU	GSM5282535	364.5513026036078
RHOU	GSM5282536	193.79085667556447
RHOU	GSM4260927	267
RHOU	GSM4260928	240.34907893211036
RHOU	GSM4260929	472.08129159399374
RHOU	GSM4260930	392
RHOU	GSM4260931	357.07918875947524
RHOU	GSM4260932	479.7254778767256
RHOU	GSM4260933	509.4389828288152
RHOU	GSM4260934	269
RHOU	GSM4260935	193.6297394645086
RHOU	GSM4260936	214.27270358586105
RHOU	GSM4260937	428
RHOU	GSM4260938	158.55249224883843
RHOU	GSM4260939	897.3570525627267
RHOU	GSM4260940	725.0134411299689
RHOU	GSM4260941	447
RHOU	GSM4260942	204.88197132963415
RHOU	GSM4260943	440.4600164936364
RHOU	GSM4260944	612.5021261831791
RHOU	GSM4260945	250.35463603911344
RHOU	GSM4260946	336.81859336959883
RHOU	GSM4260947	426.19628749988783
RHOU	GSM4260948	241.46180994553416
RHOU	GSM4260949	149.36217353594265
RHOU	GSM4260950	286
RHOU	GSM4260951	265.2087788381684
RHOU	GSM4260952	228.50250412348095
RHOU	GSM4260953	418.7805707068959
RHOU	GSM4260954	210.58752468308165
RHOU	GSM4260955	138.11990438988255
RHOU	GSM4260956	231.98025469342625
RHOU	GSM4260957	75.8108464901226
RHOU	GSM4260958	199.84904196981304
RHOU	GSM4260959	283.93482333533285
RHOU	GSM4260960	298.80339818522054
RHOU	GSM4260961	139.4213686448513
RHOU	GSM4260962	407.59143919873287
RHOU	GSM4260963	187
RHOU	GSM4260964	576
RHOU	GSM4260965	147.02259116143196
RHOU	GSM4260966	474.4619574998217
RHOU	GSM4260967	333.08651992108383
RHOU	GSM4260968	464
RHOU	GSM4260969	426.28835736735107
RHOU	GSM4260970	167.76290949934804
RHOU	GSM4260971	213.57760278327993
RHOU	GSM4260972	430.1769102471412
RHOU	GSM4260973	213.9692752432015
RHOU	GSM4260974	490.7997318896979
RHOU	GSM4260975	268
RHOU	GSM4260976	712
RHOU	GSM4260977	167.93004596725325
RHOU	GSM4260978	562
RHOU	GSM4260979	372.0495217132621
RHOU	GSM4260980	208.34006173178335
RHOU	GSM4260981	655.8179817715032
RHOU	GSM4260982	385.16406877426544
RHOU	GSM4260983	252.79708070979905
RHOU	GSM4260984	317.22204424303027
RHOU	GSM4260985	326.31346219908187
RHOU	GSM4260986	256.402973133248
RHOU	GSM4260987	208.0072891006968
RHOU	GSM4260988	479.1301582872208
RHOU	GSM4260989	219
RHOU	GSM4260990	438.00607035201847
RHOU	GSM4260991	274.41499152029814
RHOU	GSM4260992	368.07196958389
RHOU	GSM4260993	154.68850590312042
RHOU	GSM4260994	581.9691344084918
RHOU	GSM4260995	57.64847957399067
RHOU	GSM4260996	430.0776337031898
RHOU	GSM4260997	427
RHOU	GSM4260998	166.0577653180874
RHOU	GSM4260999	410
RHOU	GSM4261000	153.11588796838464
RHOU	GSM4261001	410
RHOU	GSM4261002	92.98326833813228
RHOU	GSM4261003	344.0397801811798
RHOU	GSM4261004	217.88543698757556
RHOU	GSM4261005	297
RHOU	GSM4261006	267.5727508199365
RHOU	GSM4261007	83.16258220521884
RHOU	GSM4261008	590
RHOU	GSM4261009	253.46582800334863
RHOU	GSM4261010	61.70954796445708
RHOU	GSM4261011	200.89313938095165
RHOU	GSM4261012	28.607142603370427
RHOU	GSM4261013	406.6518383773452
RHOU	GSM4261014	483.9655214349768
RHOU	GSM4261015	222.00336200872232
RHOU	GSM4261016	380.575535685085
RHOU	GSM4261017	312.0278517648489
RHOU	GSM4261018	198.8827814602803
RHOU	GSM4261019	376.19219463408274
RHOU	GSM4261020	91.81774422033156
RHOU	GSM4261021	176.23859536429
RHOU	GSM4261022	159.965455594108
RHOU	GSM4261023	380
RHOU	GSM4261024	245.23392023247635
RHOU	GSM4261025	189.87133463547065
RHOU	GSM4261026	232.16378880099015
RHOU	GSM4261027	556.3065964570239
RHOU	GSM4818000	579.5182413729331
RHOU	GSM4818001	243.6022271747192
RHOU	GSM4818002	442.6244002988658
RHOU	GSM4818003	583.5069370255234
RHOU	GSM4818004	466.3906607388722
RHOU	GSM4818005	381.1153888445831
RHOU	GSM4818006	178.1127956085381
RHOU	GSM4818007	42.67106528687073
RHOU	GSM4818008	625.1350491250538
RHOU	GSM4818009	271.2399541490801
RHOU	GSM4818010	269.5048071121293
RHOU	GSM4818011	125.10222011404198
RHOU	GSM4818012	467.33396876338975
RHOU	GSM4818013	282.31221517773304
RHOU	GSM4818014	77.15965383058628
RHOU	GSM4818015	128.85551643031542
RHOU	GSM4818016	350.26796714625834
RHOU	GSM4818017	436.5879541607806
RHOU	GSM4818018	336.4502274228745
RHOU	GSM4818019	420.8028809644375
RHOU	GSM4818020	663.5852529564929
RHOU	GSM4818021	506.7204238216055
RHOU	GSM4818022	347.4840876568234
RHOU	GSM4818023	87.19632077626326
RHOU	GSM3056394	371.59725036082
RHOU	GSM3056395	240.90317933905004
RHOU	GSM3056396	339.5431727863428
RHOU	GSM3056397	294.44903876972666
RHOU	GSM3056398	456.9796995906989
RHOU	GSM3056399	266.51627543996
RHOU	GSM3056400	301.59407547740454
RHOU	GSM3056401	297.3678185349192
RHOU	GSM3056402	351.3754875239056
RHOU	GSM3056403	492.8046090931073
RHOU	GSM3056404	631.955317727718
RHOU	GSM3056405	131.81757907157328
RHOU	GSM3056406	254.92722740073975
RHOU	GSM3056407	261.49184450456653
RHOU	GSM3056408	317.6050448776588
