Gene	sample	counts
FLOT1	GSM1022678	2826.984728193219
FLOT1	GSM1022679	729.6004186063448
FLOT1	GSM1022680	2741.342132044495
FLOT1	GSM1022681	2677.36561975157
FLOT1	GSM1022682	930.808896041092
FLOT1	GSM1022683	2661.6528725049375
FLOT1	GSM1022684	1118.2672501422264
FLOT1	GSM1022685	2301.91324616259
FLOT1	GSM1022686	2383.2906528642607
FLOT1	GSM1022687	1400.4038476156377
FLOT1	GSM1022688	1290.437824707957
FLOT1	GSM1022689	2223.092305312487
FLOT1	GSM1022690	1040.0879167061842
FLOT1	GSM1022691	2319.91254731074
FLOT1	GSM1022692	2736.4899152329494
FLOT1	GSM1022693	2280.717260037379
FLOT1	GSM1022694	2326.0549117861738
FLOT1	GSM1022695	3575.8646043349227
FLOT1	GSM1385778	3216.7217931225764
FLOT1	GSM1385779	1224.8403570892062
FLOT1	GSM1385780	1863.271680348964
FLOT1	GSM1385781	2264.6006523540195
FLOT1	GSM1385782	1956.5293279382352
FLOT1	GSM1385783	1927.5637946046868
FLOT1	GSM1415906	3560.3842877907296
FLOT1	GSM1415907	3222.2914063947132
FLOT1	GSM1415908	2811.041835558958
FLOT1	GSM1415909	2875.678447107727
FLOT1	GSM1415910	2972.0148031349313
FLOT1	GSM1415911	3019.6790675167317
FLOT1	GSM1415912	1232.8764235865465
FLOT1	GSM1415913	1237.945312420512
FLOT1	GSM1415914	1919.2717082897127
FLOT1	GSM1415915	1725.4811690367358
FLOT1	GSM1415916	1821.7124038019865
FLOT1	GSM1415917	1451.3874003074802
FLOT1	GSM1415918	1516.9434897883236
FLOT1	GSM1415919	1296.3903849612668
FLOT1	GSM1415920	1554.2413866111042
FLOT1	GSM1415921	1504.3447496451945
FLOT1	GSM2769390	1806.749969695704
FLOT1	GSM2769391	1894.758594225813
FLOT1	GSM2769392	2126.720049455
FLOT1	GSM2769393	1961.061503063012
FLOT1	GSM2769394	2828.4554283156417
FLOT1	GSM2769395	1815.2551890506825
FLOT1	GSM2769396	2526.1132392764644
FLOT1	GSM2769397	1945.2230170421803
FLOT1	GSM2769398	1961.0423418780504
FLOT1	GSM3103946	1801.2825626608517
FLOT1	GSM3103947	1978.356493344974
FLOT1	GSM3103948	1997.5159507264336
FLOT1	GSM3103949	3074.603003923815
FLOT1	GSM3103950	1902.7828430776
FLOT1	GSM3103951	2225
FLOT1	GSM3103952	1697.129178036607
FLOT1	GSM3103953	1522.764922720014
FLOT1	GSM3103954	1725.2140580513974
FLOT1	GSM3103955	2171.941210764568
FLOT1	GSM3103956	1386.410534578814
FLOT1	GSM3103957	1440.898591758989
FLOT1	GSM3103958	1426.3743533387517
FLOT1	GSM3103959	1682.5444735551127
FLOT1	GSM3103960	1748
FLOT1	GSM3103961	1770.769143481531
FLOT1	GSM3103962	1463.029118850883
FLOT1	GSM3103963	1584.9572732016068
FLOT1	GSM3103964	1521.083568843624
FLOT1	GSM3103965	2056.109407267051
FLOT1	GSM4260265	3313.466894289857
FLOT1	GSM4260266	3223.6130976648055
FLOT1	GSM4260267	1633.434124481147
FLOT1	GSM4260268	1860.4319190556848
FLOT1	GSM4260269	2212.824519830381
FLOT1	GSM4260270	2841.041518271289
FLOT1	GSM4260271	1122.1573579329024
FLOT1	GSM4260272	752.3386874931757
FLOT1	GSM4260273	3324.047485380866
FLOT1	GSM4260274	1047.550674810674
FLOT1	GSM4260275	771.3695647742782
FLOT1	GSM4260276	2656.493721311541
FLOT1	GSM4735785	1680.6153834268632
FLOT1	GSM4735786	2561.1253515454778
FLOT1	GSM4735787	5124.022904622906
FLOT1	GSM4735788	3989.6327870635096
FLOT1	GSM4735789	2831.1787822985075
FLOT1	GSM4735790	3233.7102041482617
FLOT1	GSM4735791	1919.9245053308164
FLOT1	GSM4735792	2197.4368706493533
FLOT1	GSM4735793	886.0098290700994
FLOT1	GSM4735794	1303.8451565915457
FLOT1	GSM4735795	2666.8702548002734
FLOT1	GSM4735796	1802.682817963138
FLOT1	GSM4735797	2479.5809949839263
FLOT1	GSM4735798	1270.4563875564002
FLOT1	GSM4735799	1523.0386326626724
FLOT1	GSM4735800	1361.2630688362372
FLOT1	GSM4735801	1447.8489037926504
FLOT1	GSM4735802	2558.368010500167
FLOT1	GSM4735803	3250.863385504805
FLOT1	GSM4735804	3151.85198980616
FLOT1	GSM5282507	2211
FLOT1	GSM5282508	2141.3792888741837
FLOT1	GSM5282509	1884.5369030809677
FLOT1	GSM5282510	3026.4348324246807
FLOT1	GSM5282511	2291.583667753798
FLOT1	GSM5282512	2175.114287785472
FLOT1	GSM5282513	1914.2591295857392
FLOT1	GSM5282514	2318
FLOT1	GSM5282515	2228.7313978158895
FLOT1	GSM5282516	2323.185416741691
FLOT1	GSM5282517	2831.5240329696485
FLOT1	GSM5282518	2563
FLOT1	GSM5282519	2357.5942278609914
FLOT1	GSM5282520	2541.810285037502
FLOT1	GSM5282521	3449.0492354225826
FLOT1	GSM5282522	3322.5826094498952
FLOT1	GSM5282523	2915
FLOT1	GSM5282524	3113.8134730755746
FLOT1	GSM5282525	2668
FLOT1	GSM5282526	3296
FLOT1	GSM5282527	2356.293683672399
FLOT1	GSM5282528	2190.0514834360356
FLOT1	GSM5282529	2213
FLOT1	GSM5282530	2380.5804662643973
FLOT1	GSM5282531	3827.234330642581
FLOT1	GSM5282532	2034.214940692409
FLOT1	GSM5282533	2183.801803272218
FLOT1	GSM5282534	2456.5917530032
FLOT1	GSM5282535	2443.695544925283
FLOT1	GSM5282536	1921.67477771476
FLOT1	GSM4260927	1766
FLOT1	GSM4260928	1341.4172782877663
FLOT1	GSM4260929	1681.1808307246902
FLOT1	GSM4260930	2217
FLOT1	GSM4260931	2099.3447811055667
FLOT1	GSM4260932	2023.0594265365048
FLOT1	GSM4260933	1882.234129626596
FLOT1	GSM4260934	2005
FLOT1	GSM4260935	2329.607802932369
FLOT1	GSM4260936	2108.1996807784244
FLOT1	GSM4260937	2113
FLOT1	GSM4260938	1130.867775841053
FLOT1	GSM4260939	1829.767114991185
FLOT1	GSM4260940	2006.877483572261
FLOT1	GSM4260941	1177
FLOT1	GSM4260942	2342.1953060453484
FLOT1	GSM4260943	2203.3149672988125
FLOT1	GSM4260944	2118.13484273705
FLOT1	GSM4260945	4899.510608106826
FLOT1	GSM4260946	2115.7557850653498
FLOT1	GSM4260947	3057.138754566503
FLOT1	GSM4260948	2181.696739379264
FLOT1	GSM4260949	2540.1870340664454
FLOT1	GSM4260950	4161
FLOT1	GSM4260951	2543.944402836023
FLOT1	GSM4260952	2145.694246037565
FLOT1	GSM4260953	2310.6144775366492
FLOT1	GSM4260954	3067.121651365074
FLOT1	GSM4260955	1505.716230432129
FLOT1	GSM4260956	3527.7349744568605
FLOT1	GSM4260957	1099.703220262602
FLOT1	GSM4260958	1811.1973384803473
FLOT1	GSM4260959	1428.8333045261911
FLOT1	GSM4260960	2110.739156204016
FLOT1	GSM4260961	2044.178052505086
FLOT1	GSM4260962	2662.395312204531
FLOT1	GSM4260963	4254
FLOT1	GSM4260964	2654
FLOT1	GSM4260965	1209.7858929854972
FLOT1	GSM4260966	2058.599827920171
FLOT1	GSM4260967	853.1537233487813
FLOT1	GSM4260968	2871
FLOT1	GSM4260969	2306.972286929194
FLOT1	GSM4260970	270.1950705878923
FLOT1	GSM4260971	2654.868612080904
FLOT1	GSM4260972	2439.3561263426127
FLOT1	GSM4260973	2456.1261876508347
FLOT1	GSM4260974	1296.6055028804442
FLOT1	GSM4260975	2372
FLOT1	GSM4260976	2073
FLOT1	GSM4260977	2998.8989073040966
FLOT1	GSM4260978	3834
FLOT1	GSM4260979	3717.5809911139786
FLOT1	GSM4260980	1664.179761394123
FLOT1	GSM4260981	1774.0905717652886
FLOT1	GSM4260982	2392.2299584026646
FLOT1	GSM4260983	3683.324533394181
FLOT1	GSM4260984	2625.622458503851
FLOT1	GSM4260985	1341.510900151781
FLOT1	GSM4260986	3493.8861925410183
FLOT1	GSM4260987	1270.2171004474026
FLOT1	GSM4260988	3399.590890050641
FLOT1	GSM4260989	1585
FLOT1	GSM4260990	1999.1046287861352
FLOT1	GSM4260991	2539.8409434141463
FLOT1	GSM4260992	2291.5692233641776
FLOT1	GSM4260993	2521.8297212363973
FLOT1	GSM4260994	4281.561350830077
FLOT1	GSM4260995	1898.282077400693
FLOT1	GSM4260996	2257.06758156342
FLOT1	GSM4260997	2825
FLOT1	GSM4260998	2870.6619628255507
FLOT1	GSM4260999	1109
FLOT1	GSM4261000	4018.781672876869
FLOT1	GSM4261001	4078
FLOT1	GSM4261002	981.7303215235364
FLOT1	GSM4261003	1706.156460898504
FLOT1	GSM4261004	2197.7098403842956
FLOT1	GSM4261005	2518
FLOT1	GSM4261006	3101.5971154204094
FLOT1	GSM4261007	1716.560991671825
FLOT1	GSM4261008	1922
FLOT1	GSM4261009	3883.384982701712
FLOT1	GSM4261010	2553.498536460293
FLOT1	GSM4261011	1394.0766338859978
FLOT1	GSM4261012	1.1919642751404345
FLOT1	GSM4261013	2492.8172643386747
FLOT1	GSM4261014	1238.291312840026
FLOT1	GSM4261015	2338.638155954897
FLOT1	GSM4261016	3849.8219978249126
FLOT1	GSM4261017	1794.160147647881
FLOT1	GSM4261018	1234.3703066719572
FLOT1	GSM4261019	2947.3486034881657
FLOT1	GSM4261020	38.25739342513814
FLOT1	GSM4261021	1259.5876080447786
FLOT1	GSM4261022	3953.863147703424
