Gene	sample	counts
AC005730.2	GSM1022678	1.0118055576926337
AC005730.2	GSM1022679	1.087332963645819
AC005730.2	GSM1022680	1.024035163259057
AC005730.2	GSM1022681	1.0254177019347264
AC005730.2	GSM1022682	1.010650267145594
AC005730.2	GSM1022683	1.0155104435348865
AC005730.2	GSM1022684	1.045109579572174
AC005730.2	GSM1022685	1.0299388126007114
AC005730.2	GSM1022686	1.0512971560936306
AC005730.2	GSM1022687	1.0872700680245635
AC005730.2	GSM1022688	1.0474332992759388
AC005730.2	GSM1022689	1.022581557181457
AC005730.2	GSM1022690	1.0879580718683934
AC005730.2	GSM1022691	1.0760262278806771
AC005730.2	GSM1022692	1.0172824963691265
AC005730.2	GSM1022693	1.0096136609284547
AC005730.2	GSM1022694	1.0444790802811736
AC005730.2	GSM1022695	1.0228445664573578
AC005730.2	GSM1385778	1.0030314290996496
AC005730.2	GSM1385779	1.077256250738088
AC005730.2	GSM1385780	1.0665550545786855
AC005730.2	GSM1385781	1.0118859036434402
AC005730.2	GSM1385782	1.0069631126805123
AC005730.2	GSM1385783	1.06319017904285
AC005730.2	GSM1415906	1.001514567592329
AC005730.2	GSM1415907	1.0075958118807733
AC005730.2	GSM1415908	1.015183039205113
AC005730.2	GSM1415909	1.0075958118807733
AC005730.2	GSM1415910	1.008488226377649
AC005730.2	GSM1415911	1.0045505879962513
AC005730.2	GSM1415912	1.134200941661956
AC005730.2	GSM1415913	1.1473079818540426
AC005730.2	GSM1415914	1.094225603357875
AC005730.2	GSM1415915	1.0757363896737755
AC005730.2	GSM1415916	1.0760262278806771
AC005730.2	GSM1415917	1.0953867172131926
AC005730.2	GSM1415918	1.10242986176477
AC005730.2	GSM1415919	1.102372776327608
AC005730.2	GSM1415920	1.0823407984756992
AC005730.2	GSM1415921	1.0549402171424924
AC005730.2	GSM2769390	1.0754464105331571
AC005730.2	GSM2769391	1.0585243543160967
AC005730.2	GSM2769392	1.0476453445591134
AC005730.2	GSM2769393	1.0359543069535193
AC005730.2	GSM2769394	1.0203663161311838
AC005730.2	GSM2769395	1.059075372841705
AC005730.2	GSM2769396	1.0181834902363824
AC005730.2	GSM2769397	1.045256860312832
AC005730.2	GSM2769398	1.0492468388860623
AC005730.2	GSM3103946	3.027365651530843
AC005730.2	GSM3103947	0.9176050525718804
AC005730.2	GSM3103948	0.7162122447925541
AC005730.2	GSM3103949	4.306166672162205
AC005730.2	GSM3103950	2.673386502392132
AC005730.2	GSM3103951	2
