Gene	sample	counts
METTL9	GSM1022678	2035.752782077579
METTL9	GSM1022679	675.2337704240538
METTL9	GSM1022680	2121.8008582727657
METTL9	GSM1022681	1536.07571749822
METTL9	GSM1022682	1.010650267145594
METTL9	GSM1022683	2921.6235460498683
METTL9	GSM1022684	1881.1972432299135
METTL9	GSM1022685	3248.427014942644
METTL9	GSM1022686	2626.1402959218894
METTL9	GSM1022687	877.4269448958228
METTL9	GSM1022688	2850.0660073298295
METTL9	GSM1022689	2195.482603268588
METTL9	GSM1022690	1918.0700807039775
METTL9	GSM1022691	2574.9307633184603
METTL9	GSM1022692	3349.9112605435325
METTL9	GSM1022693	4468.550063269341
METTL9	GSM1022694	3840.5495781938753
METTL9	GSM1022695	3822.370144851146
METTL9	GSM1385778	3628.967710482532
METTL9	GSM1385779	1618.0388886086082
METTL9	GSM1385780	1472.9125303731648
METTL9	GSM1385781	2598.5230005563544
METTL9	GSM1385782	3075.2653461262844
METTL9	GSM1385783	1608.6067408918318
METTL9	GSM1415906	4712.126040521908
METTL9	GSM1415907	4357.851886384345
METTL9	GSM1415908	3331.8307346711813
METTL9	GSM1415909	3870.17551343405
METTL9	GSM1415910	3279.603712180114
METTL9	GSM1415911	5377.359297543933
METTL9	GSM1415912	1391.66455541922
METTL9	GSM1415913	1315.9622551865868
METTL9	GSM1415914	1472.8276621196997
METTL9	GSM1415915	1439.3352893835115
METTL9	GSM1415916	1478.4600371080503
METTL9	GSM1415917	1206.020775651725
METTL9	GSM1415918	1214.8777076647766
METTL9	GSM1415919	1416.5490175809762
METTL9	GSM1415920	1299.891298969315
METTL9	GSM1415921	1377.7519235880952
METTL9	GSM2769390	1873.42764714876
METTL9	GSM2769391	2974.4534356282315
METTL9	GSM2769392	2058.6231020586574
METTL9	GSM2769393	1819.13576301038
METTL9	GSM2769394	3469.245474846025
METTL9	GSM2769395	2075.7877307697418
METTL9	GSM2769396	2846.841038700925
METTL9	GSM2769397	2158.455416545998
METTL9	GSM2769398	2119.4786145498456
METTL9	GSM3103946	1550.0112135837917
METTL9	GSM3103947	2343.563304268582
METTL9	GSM3103948	1639.4098283301564
METTL9	GSM3103949	2730.109670150838
METTL9	GSM3103950	1982.984438149364
METTL9	GSM3103951	1542
METTL9	GSM3103952	1259.80747494916
METTL9	GSM3103953	2303.825260814971
METTL9	GSM3103954	1796.4292895174724
METTL9	GSM3103955	2549.09191329508
METTL9	GSM3103956	2390.7879440736883
METTL9	GSM3103957	1734.5655120822244
METTL9	GSM3103958	1051.8743437820924
METTL9	GSM3103959	2234.379000298486
METTL9	GSM3103960	2968
METTL9	GSM3103961	2313.496072711653
METTL9	GSM3103962	2138.118312811001
METTL9	GSM3103963	1699.928267112604
METTL9	GSM3103964	1967.510486127078
METTL9	GSM3103965	2944.452828721447
METTL9	GSM4260265	2948.8221096839757
METTL9	GSM4260266	2661.708176432404
METTL9	GSM4260267	2060.510186724442
METTL9	GSM4260268	2174.7082714837356
METTL9	GSM4260269	2180.2380565839144
METTL9	GSM4260270	3049.9863782369744
METTL9	GSM4260271	1704.5014095715517
METTL9	GSM4260272	1215.31634133513
METTL9	GSM4260273	3918.420274964755
METTL9	GSM4260274	1144.492519026579
METTL9	GSM4260275	1526.7577159137302
METTL9	GSM4260276	3194.081225051563
METTL9	GSM4735785	3080.9492236751885
METTL9	GSM4735786	2826.211624339351
METTL9	GSM4735787	4476.2168482673
METTL9	GSM4735788	2693.6506411487308
METTL9	GSM4735789	1914.6323883207183
METTL9	GSM4735790	2391.5765653514727
METTL9	GSM4735791	1705.3137661047963
METTL9	GSM4735792	2376.447581575422
METTL9	GSM4735793	1978.1913964083008
METTL9	GSM4735794	1921.2910600735995
METTL9	GSM4735795	2368.710847431299
METTL9	GSM4735796	2249.2490533784144
METTL9	GSM4735797	941.8731123554296
METTL9	GSM4735798	1665.001234557047
METTL9	GSM4735799	2044.5079000289484
METTL9	GSM4735800	2399.4588767660466
METTL9	GSM4735801	2283.2280000425153
METTL9	GSM4735802	3699.540214861755
METTL9	GSM4735803	3850.566970448652
METTL9	GSM4735804	2768.546790781485
METTL9	GSM5282507	2292
METTL9	GSM5282508	1690.8339112920855
METTL9	GSM5282509	2658.040855838081
METTL9	GSM5282510	2318.7180115613587
METTL9	GSM5282511	1616.7227894519915
METTL9	GSM5282512	2202.0314565062818
METTL9	GSM5282513	1782.6283045769117
METTL9	GSM5282514	2623
METTL9	GSM5282515	2057.844833364417
METTL9	GSM5282516	1769.2924359109063
METTL9	GSM5282517	1897.089745234371
METTL9	GSM5282518	2939
