Gene	sample	counts
IGHV3-21	GSM1022678	121.41666692311604
IGHV3-21	GSM1022679	5.436664818229096
IGHV3-21	GSM1022680	10.240351632590569
IGHV3-21	GSM1022681	166.11766771342565
IGHV3-21	GSM1022682	15.159754007183906
IGHV3-21	GSM1022683	483.382971122606
IGHV3-21	GSM1022684	1.045109579572174
IGHV3-21	GSM1022685	1.0299388126007114
IGHV3-21	GSM1022686	1.0512971560936306
IGHV3-21	GSM1022687	1.0872700680245635
IGHV3-21	GSM1022688	2.0948665985518775
IGHV3-21	GSM1022689	10.225815571814568
IGHV3-21	GSM1022690	1.0879580718683934
IGHV3-21	GSM1022691	2.1520524557613543
IGHV3-21	GSM1022692	2.0345649927382525
IGHV3-21	GSM1022693	1.0096136609284547
IGHV3-21	GSM1022694	1.0444790802811736
IGHV3-21	GSM1022695	1.0228445664573578
IGHV3-21	GSM1385778	1.0030314290996496
IGHV3-21	GSM1385779	1.077256250738088
IGHV3-21	GSM1385780	1.0665550545786855
IGHV3-21	GSM1385781	1.0118859036434402
IGHV3-21	GSM1385782	1.0069631126805123
IGHV3-21	GSM1385783	1.06319017904285
IGHV3-21	GSM1415906	1.001514567592329
IGHV3-21	GSM1415907	4.030383247523093
IGHV3-21	GSM1415908	2.030366078410226
IGHV3-21	GSM1415909	1.0075958118807733
IGHV3-21	GSM1415910	2.016976452755298
IGHV3-21	GSM1415911	1.0045505879962513
IGHV3-21	GSM1415912	1.134200941661956
IGHV3-21	GSM1415913	1.1473079818540426
IGHV3-21	GSM1415914	1.094225603357875
IGHV3-21	GSM1415915	9.68162750706398
IGHV3-21	GSM1415916	1.0760262278806771
IGHV3-21	GSM1415917	8.76309373770554
IGHV3-21	GSM1415918	1.10242986176477
IGHV3-21	GSM1415919	7.716609434293255
IGHV3-21	GSM1415920	1.0823407984756992
IGHV3-21	GSM1415921	5.274701085712462
IGHV3-21	GSM2769390	1.0754464105331571
IGHV3-21	GSM2769391	1.0585243543160967
IGHV3-21	GSM2769392	1.0476453445591134
IGHV3-21	GSM2769393	1.0359543069535193
IGHV3-21	GSM2769394	1.0203663161311838
IGHV3-21	GSM2769395	1.059075372841705
IGHV3-21	GSM2769396	1.0181834902363824
IGHV3-21	GSM2769397	1.045256860312832
IGHV3-21	GSM2769398	1.0492468388860623
IGHV3-21	GSM3103946	2.018243767687229
IGHV3-21	GSM3103947	4.588025262859402
IGHV3-21	GSM3103948	27.216065302117055
IGHV3-21	GSM3103949	54.25770006924379
IGHV3-21	GSM3103950	12.030239260764596
IGHV3-21	GSM3103951	31
IGHV3-21	GSM3103952	3.009094287298949
IGHV3-21	GSM3103953	2.018243767687229
IGHV3-21	GSM3103954	26.07881715659089
IGHV3-21	GSM3103955	59.04616076288686
IGHV3-21	GSM3103956	8.215766130837416
IGHV3-21	GSM3103957	20.32297026458377
IGHV3-21	GSM3103958	54.23087570082773
IGHV3-21	GSM3103959	4.006058270369316
IGHV3-21	GSM3103960	18
IGHV3-21	GSM3103961	4.455886118473908
IGHV3-21	GSM3103962	1.0075958118807733
IGHV3-21	GSM3103963	2.053053462696382
IGHV3-21	GSM3103964	61.61095464771651
IGHV3-21	GSM3103965	1.001514567592329
