Gene	sample	counts
CYP2A6	GSM1022678	2.0236111153852674
CYP2A6	GSM1022679	2.1746659272916387
CYP2A6	GSM1022680	1.024035163259057
CYP2A6	GSM1022681	1.0254177019347264
CYP2A6	GSM1022682	6.063901602873563
CYP2A6	GSM1022683	1.0155104435348865
CYP2A6	GSM1022684	1.045109579572174
CYP2A6	GSM1022685	1.0299388126007114
CYP2A6	GSM1022686	1.0512971560936306
CYP2A6	GSM1022687	2.174540136049127
CYP2A6	GSM1022688	1.0474332992759388
CYP2A6	GSM1022689	1.022581557181457
CYP2A6	GSM1022690	4.351832287473574
CYP2A6	GSM1022691	1.0760262278806771
CYP2A6	GSM1022692	1.0172824963691265
CYP2A6	GSM1022693	4.038454643713819
CYP2A6	GSM1022694	1.0444790802811736
CYP2A6	GSM1022695	1.0228445664573578
CYP2A6	GSM1385778	1.0030314290996496
CYP2A6	GSM1385779	1.077256250738088
CYP2A6	GSM1385780	1.0665550545786855
CYP2A6	GSM1385781	1.0118859036434402
CYP2A6	GSM1385782	2.0139262253610246
CYP2A6	GSM1385783	1.06319017904285
CYP2A6	GSM1415906	2.003029135184658
CYP2A6	GSM1415907	9.06836230692696
CYP2A6	GSM1415908	2.030366078410226
CYP2A6	GSM1415909	7.053170683165413
CYP2A6	GSM1415910	9.07639403739884
CYP2A6	GSM1415911	21.095562347921277
CYP2A6	GSM1415912	1.134200941661956
CYP2A6	GSM1415913	1.1473079818540426
CYP2A6	GSM1415914	1.094225603357875
CYP2A6	GSM1415915	1.0757363896737755
CYP2A6	GSM1415916	1.0760262278806771
CYP2A6	GSM1415917	1.0953867172131926
CYP2A6	GSM1415918	1.10242986176477
CYP2A6	GSM1415919	1.102372776327608
CYP2A6	GSM1415920	1.0823407984756992
CYP2A6	GSM1415921	1.0549402171424924
CYP2A6	GSM2769390	1.0754464105331571
CYP2A6	GSM2769391	1.0585243543160967
CYP2A6	GSM2769392	1.0476453445591134
CYP2A6	GSM2769393	1.0359543069535193
CYP2A6	GSM2769394	1.0203663161311838
CYP2A6	GSM2769395	1.059075372841705
CYP2A6	GSM2769396	1.0181834902363824
CYP2A6	GSM2769397	1.045256860312832
CYP2A6	GSM2769398	1.0492468388860623
CYP2A6	GSM3103946	5.045609419218072
CYP2A6	GSM3103947	12.846470736006324
CYP2A6	GSM3103948	5.729697958340433
CYP2A6	GSM3103949	6.889866675459529
CYP2A6	GSM3103950	6.015119630382298
CYP2A6	GSM3103951	4
CYP2A6	GSM3103952	7.021220003697548
CYP2A6	GSM3103953	9.08209695459253
CYP2A6	GSM3103954	7.021220003697548
CYP2A6	GSM3103955	7.447263519643388
CYP2A6	GSM3103956	6.161824598128062
CYP2A6	GSM3103957	4.064594052916753
CYP2A6	GSM3103958	9.209016628442445
CYP2A6	GSM3103959	6.009087405553974
CYP2A6	GSM3103960	4
CYP2A6	GSM3103961	15.150012802811286
CYP2A6	GSM3103962	6.04557487128464
CYP2A6	GSM3103963	6.159160388089145
CYP2A6	GSM3103964	6.060093899775395
CYP2A6	GSM3103965	11.016660243515618
CYP2A6	GSM4260265	5.1070698124073015
CYP2A6	GSM4260266	7.0870890966248865
CYP2A6	GSM4260267	3.163526386987373
CYP2A6	GSM4260268	9.459823317232296
CYP2A6	GSM4260269	5.091634882260426
CYP2A6	GSM4260270	16.22872698762607
CYP2A6	GSM4260271	5.452659659537913
CYP2A6	GSM4260272	4.286830128166243
CYP2A6	GSM4260273	6.054731303061686
CYP2A6	GSM4260274	5.064126190383093
CYP2A6	GSM4260275	3.196282726965241
CYP2A6	GSM4260276	6.085896268754962
CYP2A6	GSM4735785	1.0738756443622128
CYP2A6	GSM4735786	1.0314640964742157
CYP2A6	GSM4735787	1.0250095828411494
CYP2A6	GSM4735788	1.0376158093793262
CYP2A6	GSM4735789	1.0321468400650773
CYP2A6	GSM4735790	1.0371103926068832
CYP2A6	GSM4735791	1.0520134275785296
CYP2A6	GSM4735792	1.0719204247070016
CYP2A6	GSM4735793	1.0572909654774456
CYP2A6	GSM4735794	1.044747721627841
CYP2A6	GSM4735795	1.0352757200311622
CYP2A6	GSM4735796	1.094525086802148
CYP2A6	GSM4735797	1.0813698190073815
CYP2A6	GSM4735798	1.099010715879239
CYP2A6	GSM4735799	1.0886623535830395
CYP2A6	GSM4735800	1.0951432573099251
CYP2A6	GSM4735801	1.0614728033670455
CYP2A6	GSM4735802	1.0299388126007114
CYP2A6	GSM4735803	1.0216415416419875
CYP2A6	GSM4735804	1.041590214740965
CYP2A6	GSM5282507	19
