Gene	sample	counts
WARS	GSM1022678	4443.8500093860475
WARS	GSM1022679	3301.142877628707
WARS	GSM1022680	7731.46548260588
WARS	GSM1022681	4783.573579525498
WARS	GSM1022682	2957.1626816680073
WARS	GSM1022683	5244.095930414153
WARS	GSM1022684	8468.522923273327
WARS	GSM1022685	4388.569280491632
WARS	GSM1022686	3989.6727073753286
WARS	GSM1022687	4252.313236044068
WARS	GSM1022688	3837.79560854704
WARS	GSM1022689	5825.64713126276
WARS	GSM1022690	4272.411348227181
WARS	GSM1022691	4355.754170460981
WARS	GSM1022692	8117.914321025627
WARS	GSM1022693	8261.668587377546
WARS	GSM1022694	3867.706034281186
WARS	GSM1022695	8306.520724200202
WARS	GSM1385778	10342.257065446487
WARS	GSM1385779	1411.2056884668953
WARS	GSM1385780	4104.103850018782
WARS	GSM1385781	6637.971527900968
WARS	GSM1385782	4656.197433034689
WARS	GSM1385783	6628.990766332169
WARS	GSM1415906	7473.301703373959
WARS	GSM1415907	7396.760855016757
WARS	GSM1415908	5744.920818861735
WARS	GSM1415909	6374.051105957772
WARS	GSM1415910	6803.261575143619
WARS	GSM1415911	5955.980436229775
WARS	GSM1415912	4687.6524918888645
WARS	GSM1415913	4411.3991902287935
WARS	GSM1415914	4992.951428121984
WARS	GSM1415915	5299.077455533018
WARS	GSM1415916	4544.0587603401
WARS	GSM1415917	5111.074422516756
WARS	GSM1415918	4180.414035812008
WARS	GSM1415919	4487.759572429692
WARS	GSM1415920	4819.663575612289
WARS	GSM1415921	4427.584091347041
WARS	GSM2769390	4341.577159322355
WARS	GSM2769391	5796.479364234945
WARS	GSM2769392	4608.59187071554
WARS	GSM2769393	4935.286318326565
WARS	GSM2769394	10762.823902551729
WARS	GSM2769395	4706.5309569085375
WARS	GSM2769396	4493.243742413155
WARS	GSM2769397	4436.070115167659
WARS	GSM2769398	4307.158273627286
WARS	GSM3103946	4395.734926022784
WARS	GSM3103947	4422.856353396463
WARS	GSM3103948	4015.0858443070583
WARS	GSM3103949	6180.210407887197
WARS	GSM3103950	3902.475946866915
WARS	GSM3103951	4766
WARS	GSM3103952	4603.914259567392
WARS	GSM3103953	4517.838673967862
WARS	GSM3103954	4751.359879645041
WARS	GSM3103955	3545.9613301387735
WARS	GSM3103956	5522.021810689099
WARS	GSM3103957	7225.832077572758
WARS	GSM3103958	4566.649023637625
WARS	GSM3103959	4659.045768439514
WARS	GSM3103960	4480
WARS	GSM3103961	5765.916637305237
WARS	GSM3103962	4850.566238394043
WARS	GSM3103963	4556.752160454619
WARS	GSM3103964	4470.329266734316
WARS	GSM3103965	5014.583439934791
WARS	GSM4260265	3356.366280714078
WARS	GSM4260266	7716.827584924983
WARS	GSM4260267	2443.296879549914
WARS	GSM4260268	4006.760720587724
WARS	GSM4260269	10925.63013035442
WARS	GSM4260270	3679.8638444442113
WARS	GSM4260271	3271.595795722748
WARS	GSM4260272	4250.39207207683
WARS	GSM4260273	5261.561502360605
WARS	GSM4260274	4168.499301283911
WARS	GSM4260275	5368.68955372595
WARS	GSM4260276	8631.82954118412
WARS	GSM4735785	3956.157873830392
WARS	GSM4735786	3275.929970402109
WARS	GSM4735787	3357.9313933876056
WARS	GSM4735788	3313.1072793481885
WARS	GSM4735789	3303.902035048313
WARS	GSM4735790	3227.4875417926205
WARS	GSM4735791	3433.7718276163205
WARS	GSM4735792	4035.780399021861
WARS	GSM4735793	3517.6070421434615
WARS	GSM4735794	3459.1597063097815
WARS	GSM4735795	4399.921810132439
WARS	GSM4735796	19160.756169558405
WARS	GSM4735797	4367.652698970815
WARS	GSM4735798	4468.5775707649855
WARS	GSM4735799	4537.544689734109
WARS	GSM4735800	4374.002169695842
WARS	GSM4735801	4255.444468698486
WARS	GSM4735802	4340.162156299398
WARS	GSM4735803	4231.639265481113
WARS	GSM4735804	4219.481959915649
WARS	GSM5282507	2616
WARS	GSM5282508	1277.4044000554231
WARS	GSM5282509	1942.80083718475
WARS	GSM5282510	1630.4498972255778
WARS	GSM5282511	1495.8364950521352
WARS	GSM5282512	1558.089958646899
WARS	GSM5282513	2167.31683968023
WARS	GSM5282514	3460
WARS	GSM5282515	2511.8266100095934
WARS	GSM5282516	3051.1590486907226
WARS	GSM5282517	2932.911198417436
WARS	GSM5282518	5350
WARS	GSM5282519	1889.8088803673809
WARS	GSM5282520	3825.236660487472
WARS	GSM5282521	4111.497105274102
WARS	GSM5282522	2036.1890325116065
WARS	GSM5282523	5442
WARS	GSM5282524	7719.346740458045
WARS	GSM5282525	4036
WARS	GSM5282526	6482
WARS	GSM5282527	4494.076371893127
WARS	GSM5282528	2096.8795876937825
WARS	GSM5282529	2199
WARS	GSM5282530	1761.6908212381318
WARS	GSM5282531	4304.087040487508
WARS	GSM5282532	1620.3400984379534
WARS	GSM5282533	4511.643654657566
WARS	GSM5282534	3884.1657099997474
WARS	GSM5282535	2763.1786919872357
WARS	GSM5282536	2111.407187130103
WARS	GSM4260927	4051
WARS	GSM4260928	1996.528042102722
WARS	GSM4260929	2207.158610905068
WARS	GSM4260930	3124
WARS	GSM4260931	3511.6130332778735
WARS	GSM4260932	1387.0976761153756
WARS	GSM4260933	9656.64289728482
WARS	GSM4260934	3131
WARS	GSM4260935	1476.426763416878
WARS	GSM4260936	2252.4021637603782
WARS	GSM4260937	6868
WARS	GSM4260938	2712.1926323096004
WARS	GSM4260939	2479.7500693586067
WARS	GSM4260940	2335.147458306108
WARS	GSM4260941	1761
WARS	GSM4260942	192.3774378682011
WARS	GSM4260943	4088.9709826102785
WARS	GSM4260944	3096.674096121332
WARS	GSM4260945	2361.779277332841
WARS	GSM4260946	5059.574610147655
WARS	GSM4260947	2664.751307180789
WARS	GSM4260948	929.3562267035512
WARS	GSM4260949	1.030083955420294
WARS	GSM4260950	6614
WARS	GSM4260951	1808.3977249579964
WARS	GSM4260952	1051.483067755205
WARS	GSM4260953	1460.3630157984062
WARS	GSM4260954	6580.60824739333
WARS	GSM4260955	1.0463629120445648
WARS	GSM4260956	1034.2027213645258
WARS	GSM4260957	0.8918923116485011
WARS	GSM4260958	661.2805996069205
WARS	GSM4260959	688.9744637921876
WARS	GSM4260960	2442.742931965372
WARS	GSM4260961	1.0030314290996496
WARS	GSM4260962	1414.52299958378
WARS	GSM4260963	2567
WARS	GSM4260964	6727
WARS	GSM4260965	1.0501613654387998
WARS	GSM4260966	3511.2133364052515
WARS	GSM4260967	2504.6714813909175
WARS	GSM4260968	4646
WARS	GSM4260969	4607.92638528379
WARS	GSM4260970	400.0500149599838
WARS	GSM4260971	1070.0096457321276
WARS	GSM4260972	3429.2691103936813
WARS	GSM4260973	2568.6358535064146
WARS	GSM4260974	1724.4040269499326
WARS	GSM4260975	2665
WARS	GSM4260976	1360
WARS	GSM4260977	3018.594406522478
WARS	GSM4260978	6363
