Gene	sample	counts
TMEM253	GSM1022678	10.118055576926338
TMEM253	GSM1022679	1.087332963645819
TMEM253	GSM1022680	14.336492285626797
TMEM253	GSM1022681	10.254177019347262
TMEM253	GSM1022682	4.042601068582376
TMEM253	GSM1022683	9.139593991813978
TMEM253	GSM1022684	4.180438318288696
TMEM253	GSM1022685	5.149694063003557
TMEM253	GSM1022686	5.256485780468154
TMEM253	GSM1022687	3.2618102040736905
TMEM253	GSM1022688	1.0474332992759388
TMEM253	GSM1022689	8.180652457451655
TMEM253	GSM1022690	2.175916143736787
TMEM253	GSM1022691	7.5321835951647405
TMEM253	GSM1022692	5.086412481845631
TMEM253	GSM1022693	6.057681965570729
TMEM253	GSM1022694	4.177916321124695
TMEM253	GSM1022695	6.137067398744146
TMEM253	GSM1385778	7.021220003697548
TMEM253	GSM1385779	2.154512501476176
TMEM253	GSM1385780	5.332775272893429
TMEM253	GSM1385781	7.083201325504082
TMEM253	GSM1385782	5.034815563402561
TMEM253	GSM1385783	2.1263803580857
TMEM253	GSM1415906	4.006058270369316
TMEM253	GSM1415907	11.083553930688506
TMEM253	GSM1415908	5.075915196025566
TMEM253	GSM1415909	4.030383247523093
TMEM253	GSM1415910	4.033952905510596
TMEM253	GSM1415911	4.018202351985005
TMEM253	GSM1415912	6.805205649971737
TMEM253	GSM1415913	8.031155872978298
TMEM253	GSM1415914	1.094225603357875
TMEM253	GSM1415915	1.0757363896737755
TMEM253	GSM1415916	7.5321835951647405
TMEM253	GSM1415917	6.572320303279156
TMEM253	GSM1415918	8.81943889411816
TMEM253	GSM1415919	3.3071183289828237
TMEM253	GSM1415920	3.2470223954270976
TMEM253	GSM1415921	7.384581519997448
TMEM253	GSM2769390	1.0754464105331571
TMEM253	GSM2769391	5.2926217715804835
TMEM253	GSM2769392	2.095290689118227
TMEM253	GSM2769393	8.287634455628154
TMEM253	GSM2769394	8.16293052904947
TMEM253	GSM2769395	2.11815074568341
TMEM253	GSM2769396	11.200018392600205
TMEM253	GSM2769397	4.181027441251328
TMEM253	GSM2769398	4.196987355544249
TMEM253	GSM3103946	3.027365651530843
TMEM253	GSM3103947	1.8352101051437608
TMEM253	GSM3103948	8.59454693751065
TMEM253	GSM3103949	9.473566678756852
TMEM253	GSM3103950	2.673386502392132
TMEM253	GSM3103951	12
TMEM253	GSM3103952	3.009094287298949
TMEM253	GSM3103953	6.054731303061686
TMEM253	GSM3103954	1.0030314290996496
TMEM253	GSM3103955	5.851421336862662
TMEM253	GSM3103956	2.053941532709354
TMEM253	GSM3103957	4.064594052916753
TMEM253	GSM3103958	3.0696722094808147
TMEM253	GSM3103959	4.006058270369316
TMEM253	GSM3103960	3
TMEM253	GSM3103961	5.347063342168689
TMEM253	GSM3103962	3.02278743564232
TMEM253	GSM3103963	3.0795801940445724
TMEM253	GSM3103964	2.0200312999251313
TMEM253	GSM3103965	4.006058270369316
TMEM253	GSM4260265	1.0214139624814602
TMEM253	GSM4260266	9.111971695660568
TMEM253	GSM4260267	2.1090175913249154
TMEM253	GSM4260268	6.306548878154864
TMEM253	GSM4260269	5.091634882260426
TMEM253	GSM4260270	9.128658930539665
TMEM253	GSM4260271	5.452659659537913
TMEM253	GSM4260272	3.2151225961246825
TMEM253	GSM4260273	6.054731303061686
TMEM253	GSM4260274	3.6172329931307807
TMEM253	GSM4260275	3.196282726965241
TMEM253	GSM4260276	3.042948134377481
TMEM253	GSM4735785	3.2216269330866387
TMEM253	GSM4735786	3.094392289422647
TMEM253	GSM4735787	3.0750287485234487
TMEM253	GSM4735788	3.1128474281379788
TMEM253	GSM4735789	3.096440520195232
TMEM253	GSM4735790	3.1113311778206496
TMEM253	GSM4735791	3.1560402827355887
TMEM253	GSM4735792	3.2157612741210047
TMEM253	GSM4735793	3.171872896432337
TMEM253	GSM4735794	3.134243164883523
TMEM253	GSM4735795	9.31748148028046
TMEM253	GSM4735796	1.094525086802148
TMEM253	GSM4735797	9.732328371066435
TMEM253	GSM4735798	1.099010715879239
TMEM253	GSM4735799	3.265987060749119
TMEM253	GSM4735800	3.2854297719297763
TMEM253	GSM4735801	6.368836820202275
TMEM253	GSM4735802	1.0299388126007114
TMEM253	GSM4735803	12.259698499703854
TMEM253	GSM4735804	9.374311932668684
TMEM253	GSM5282507	4
TMEM253	GSM5282508	3.0929888621196686
TMEM253	GSM5282509	2.0091011759925026
TMEM253	GSM5282510	1.080483695974538
TMEM253	GSM5282511	2.1023703373888054
TMEM253	GSM5282512	3.105827160093486
TMEM253	GSM5282513	1.0203939923164922
TMEM253	GSM5282514	2
TMEM253	GSM5282515	1.0294371352498335
TMEM253	GSM5282516	13.71544523961943
TMEM253	GSM5282517	2.090457019542007
TMEM253	GSM5282518	1
TMEM253	GSM5282519	1.0980876701727953
TMEM253	GSM5282520	1.0434360776016018
TMEM253	GSM5282521	1.0286457606390047
TMEM253	GSM5282522	2.059877625201423
TMEM253	GSM5282523	6
TMEM253	GSM5282524	6.063901602873563
TMEM253	GSM5282525	3
TMEM253	GSM5282526	1
TMEM253	GSM5282527	8.055704901444098
TMEM253	GSM5282528	4.095467944714419
TMEM253	GSM5282529	3
TMEM253	GSM5282530	4.08508016518987
TMEM253	GSM5282531	7.240713598512991
TMEM253	GSM5282532	2.0091011759925026
TMEM253	GSM5282533	3.8668469292115417
TMEM253	GSM5282534	6.023518805892604
TMEM253	GSM5282535	2.003029135184658
TMEM253	GSM5282536	2.029223630110623
TMEM253	GSM4260927	5
TMEM253	GSM4260928	5.671954665064551
TMEM253	GSM4260929	0.6493552841733063
TMEM253	GSM4260930	3
TMEM253	GSM4260931	1.0030314290996496
TMEM253	GSM4260932	3.004543702776987
TMEM253	GSM4260933	4.203291937531478
TMEM253	GSM4260934	1
TMEM253	GSM4260935	4.033952905510596
TMEM253	GSM4260936	1.0155104435348865
TMEM253	GSM4260937	1
TMEM253	GSM4260938	1.050016504959195
TMEM253	GSM4260939	4.006058270369316
TMEM253	GSM4260940	7.048741788763586
TMEM253	GSM4260941	4
TMEM253	GSM4260942	0.9618871893410056
TMEM253	GSM4260943	1.0148848306304985
TMEM253	GSM4260944	0.8134158382246736
TMEM253	GSM4260945	7.038082137645758
TMEM253	GSM4260946	1.823927400918405
TMEM253	GSM4260947	1.0245103064901149
TMEM253	GSM4260948	3.1056181343477065
TMEM253	GSM4260949	7.210587687942059
TMEM253	GSM4260950	4
TMEM253	GSM4260951	0.8582808376639754
TMEM253	GSM4260952	3.7154878719265194
TMEM253	GSM4260953	0.9761784864962608
TMEM253	GSM4260954	8.060766495046186
TMEM253	GSM4260955	7.324540384311954
TMEM253	GSM4260956	7.153576135920632
TMEM253	GSM4260957	3.5675692465940045
TMEM253	GSM4260958	1.046330062669178
TMEM253	GSM4260959	3.053062616508955
TMEM253	GSM4260960	4.024288191046741
TMEM253	GSM4260961	1.0030314290996496
TMEM253	GSM4260962	4.015679203928403
TMEM253	GSM4260963	4
TMEM253	GSM4260964	5
TMEM253	GSM4260965	3.150484096316399
TMEM253	GSM4260966	3.897018131415374
TMEM253	GSM4260967	2.609032793115539
TMEM253	GSM4260968	8
TMEM253	GSM4260969	4.012125716398598
TMEM253	GSM4260970	2.4196573485482893
TMEM253	GSM4260971	0.7072106052426488
TMEM253	GSM4260972	5.060904826436956
TMEM253	GSM4260973	3.013651763988754
TMEM253	GSM4260974	3.048445539687565
TMEM253	GSM4260975	1
TMEM253	GSM4260976	3
TMEM253	GSM4260977	1.036605222020082
TMEM253	GSM4260978	5
TMEM253	GSM4260979	0.9714086728805796
TMEM253	GSM4260980	13.550573120766398
TMEM253	GSM4260981	0.735221952658636
TMEM253	GSM4260982	5.015157145498248
TMEM253	GSM4260983	4.060997280478699
TMEM253	GSM4260984	5.693728999233877
TMEM253	GSM4260985	0.7553552365719488
TMEM253	GSM4260986	0.7913672010285432
TMEM253	GSM4260987	1.055874563962928
TMEM253	GSM4260988	1.0151062675576712
TMEM253	GSM4260989	5
TMEM253	GSM4260990	3.7436416269403288
TMEM253	GSM4260991	7.0106019731463025
TMEM253	GSM4260992	12.092713579758191
TMEM253	GSM4260993	3.053062616508955
TMEM253	GSM4260994	9.61932453567755
TMEM253	GSM4260995	9.2649342172485
TMEM253	GSM4260996	0.8399953783265426
TMEM253	GSM4260997	1
TMEM253	GSM4260998	4.110340725695233
TMEM253	GSM4260999	1
TMEM253	GSM4261000	3.062317759367693
TMEM253	GSM4261001	1
TMEM253	GSM4261002	4.324803178517781
TMEM253	GSM4261003	1.0030314290996496
TMEM253	GSM4261004	1.047526139363344
TMEM253	GSM4261005	7
TMEM253	GSM4261006	4.08508016518987
TMEM253	GSM4261007	3.1985608540468786
TMEM253	GSM4261008	1
TMEM253	GSM4261009	5.151744471612777
TMEM253	GSM4261010	1.063957723525122
TMEM253	GSM4261011	3.043835445165934
TMEM253	GSM4261012	1.1919642751404345
TMEM253	GSM4261013	1.0373771387177173
TMEM253	GSM4261014	4.127637709466753
TMEM253	GSM4261015	4.0548559270999505
TMEM253	GSM4261016	1.001514567592329
TMEM253	GSM4261017	5.06538720397482
TMEM253	GSM4261018	2.8823591515982656
TMEM253	GSM4261019	1.019491042368788
TMEM253	GSM4261020	3.2792051507261264
TMEM253	GSM4261021	3.1100928593698236
TMEM253	GSM4261022	1.0060720477616854
TMEM253	GSM4261023	1
TMEM253	GSM4261024	1.0480082061216938
TMEM253	GSM4261025	12.38291312840026
TMEM253	GSM4261026	1.0505148814524443
TMEM253	GSM4261027	0.9060368020472702
TMEM253	GSM4818000	3.0288409827853644
TMEM253	GSM4818001	1.036605222020082
TMEM253	GSM4818002	1.026970766354677
TMEM253	GSM4818003	1.0419766732598632
TMEM253	GSM4818004	3.4377689980752257
TMEM253	GSM4818005	1.0586538579016196
TMEM253	GSM4818006	1.1491148103776652
TMEM253	GSM4818007	1.15327203478029
TMEM253	GSM4818008	3.034636160801232
TMEM253	GSM4818009	1.0352670005690079
TMEM253	GSM4818010	3.221172993372063
TMEM253	GSM4818011	3.3212978791338577
TMEM253	GSM4818012	1.011545386933744
TMEM253	GSM4818013	6.159539240241449
TMEM253	GSM4818014	6.808204749757612
TMEM253	GSM4818015	1.0649216233910364
TMEM253	GSM4818016	1.0455760213321146
TMEM253	GSM4818017	1.0176875388363185
TMEM253	GSM4818018	8.206103107874988
TMEM253	GSM4818019	15.173180804006162
TMEM253	GSM4818020	6.050929358265893
TMEM253	GSM4818021	3.040322542929633
TMEM253	GSM4818022	6.298805214323083
TMEM253	GSM4818023	1.0764977873612749
TMEM253	GSM3056394	5.263417143920964
TMEM253	GSM3056395	8.80011614023927
TMEM253	GSM3056396	1.170838526849458
TMEM253	GSM3056397	5.258018549459405
TMEM253	GSM3056398	8.124083548279092
TMEM253	GSM3056399	1.0790132608905263
TMEM253	GSM3056400	5.291124131182536
TMEM253	GSM3056401	3.119242851764887
TMEM253	GSM3056402	8.416179341889954
TMEM253	GSM3056403	3.105911401847315
