Gene	sample	counts
UBE2E2	GSM1022678	164.9243059038993
UBE2E2	GSM1022679	81.54997227343644
UBE2E2	GSM1022680	243.72036885565555
UBE2E2	GSM1022681	122.02470653023242
UBE2E2	GSM1022682	46.48991228869732
UBE2E2	GSM1022683	292.4670077380473
UBE2E2	GSM1022684	211.1121350735792
UBE2E2	GSM1022685	236.88592689816363
UBE2E2	GSM1022686	216.56721415528793
UBE2E2	GSM1022687	172.87594081590558
UBE2E2	GSM1022688	236.71992563636215
UBE2E2	GSM1022689	264.8486233099973
UBE2E2	GSM1022690	291.57276326072946
UBE2E2	GSM1022691	205.52100952520937
UBE2E2	GSM1022692	400.8093035694357
UBE2E2	GSM1022693	530.0471719874388
UBE2E2	GSM1022694	219.3406068590465
UBE2E2	GSM1022695	342.65292976321484
UBE2E2	GSM1385778	237.71844869661695
UBE2E2	GSM1385779	230.53283765795084
UBE2E2	GSM1385780	203.71201542452897
UBE2E2	GSM1385781	229.69810012706097
UBE2E2	GSM1385782	267.85218797301627
UBE2E2	GSM1385783	202.00613401814147
UBE2E2	GSM1415906	421.6376329563705
UBE2E2	GSM1415907	411.0990912473555
UBE2E2	GSM1415908	388.81510401555835
UBE2E2	GSM1415909	365.75727971272073
UBE2E2	GSM1415910	319.6907677617147
UBE2E2	GSM1415911	390.7701787305418
UBE2E2	GSM1415912	183.7405525492369
UBE2E2	GSM1415913	169.8015813143983
UBE2E2	GSM1415914	166.322291710397
UBE2E2	GSM1415915	185.02665902388935
UBE2E2	GSM1415916	177.54432760031173
UBE2E2	GSM1415917	153.35414040984696
UBE2E2	GSM1415918	157.6474702323621
UBE2E2	GSM1415919	184.09625364671052
UBE2E2	GSM1415920	165.598142166782
UBE2E2	GSM1415921	154.02127170280392
UBE2E2	GSM2769390	255.95624570689145
UBE2E2	GSM2769391	241.34355278407003
UBE2E2	GSM2769392	293.3406964765517
UBE2E2	GSM2769393	270.3840741148685
UBE2E2	GSM2769394	475.4907033171317
UBE2E2	GSM2769395	244.64641112643383
UBE2E2	GSM2769396	208.7276154984584
UBE2E2	GSM2769397	94.07311742815487
UBE2E2	GSM2769398	123.81112698855534
UBE2E2	GSM3103946	172.55984213725807
UBE2E2	GSM3103947	148.6520185166446
UBE2E2	GSM3103948	117.45880814597888
UBE2E2	GSM3103949	232.5330002967591
