Gene	sample	counts
PSMA6	GSM1022678	231.70347271161313
PSMA6	GSM1022679	64.15264485510333
PSMA6	GSM1022680	179.20615357033495
PSMA6	GSM1022681	150.73640218440477
PSMA6	GSM1022682	57.60706522729885
PSMA6	GSM1022683	134.04737854660502
PSMA6	GSM1022684	202.75125843700175
PSMA6	GSM1022685	180.2392922051245
PSMA6	GSM1022686	162.95105919451277
PSMA6	GSM1022687	119.599707482702
PSMA6	GSM1022688	204.24949335880805
PSMA6	GSM1022689	169.74853849212184
PSMA6	GSM1022690	135.9947589835492
PSMA6	GSM1022691	124.81904243415856
PSMA6	GSM1022692	197.35280429561047
PSMA6	GSM1022693	308.9417802441071
PSMA6	GSM1022694	219.3406068590465
PSMA6	GSM1022695	154.44952953506103
PSMA6	GSM1385778	255.77301442041065
PSMA6	GSM1385779	131.42526259004674
PSMA6	GSM1385780	107.72206051244726
PSMA6	GSM1385781	174.0443754266717
PSMA6	GSM1385782	237.6432945926009
PSMA6	GSM1385783	114.8245393366278
PSMA6	GSM1415906	211.31957376198145
PSMA6	GSM1415907	201.51916237615467
PSMA6	GSM1415908	153.2926389199721
PSMA6	GSM1415909	216.63309955436625
PSMA6	GSM1415910	192.62125123813092
PSMA6	GSM1415911	206.93742112722776
PSMA6	GSM1415912	117.95689793284345
PSMA6	GSM1415913	122.76195405838256
PSMA6	GSM1415914	118.1763651626505
PSMA6	GSM1415915	132.31557592987437
PSMA6	GSM1415916	135.57930471296532
PSMA6	GSM1415917	140.20949980328865
PSMA6	GSM1415918	134.49644313530194
PSMA6	GSM1415919	144.41083369891663
PSMA6	GSM1415920	146.1160077942194
PSMA6	GSM1415921	142.41692931423648
PSMA6	GSM2769390	131.20446208504518
PSMA6	GSM2769391	171.48094539920766
PSMA6	GSM2769392	134.09860410356652
PSMA6	GSM2769393	164.71673480560955
PSMA6	GSM2769394	193.86960006492492
PSMA6	GSM2769395	204.40154695844907
PSMA6	GSM2769396	173.091193340185
PSMA6	GSM2769397	127.5213369581655
PSMA6	GSM2769398	109.12167124415048
PSMA6	GSM3103946	138.24969808657517
PSMA6	GSM3103947	189.9442458823792
PSMA6	GSM3103948	151.12078365122892
PSMA6	GSM3103949	111.0991001417849
PSMA6	GSM3103950	141.02113800118497
PSMA6	GSM3103951	212
PSMA6	GSM3103952	79.23948289887232
PSMA6	GSM3103953	120.0855041773901
PSMA6	GSM3103954	111.33648863006113
PSMA6	GSM3103955	140.96605947896413
PSMA6	GSM3103956	115.02072583172382
PSMA6	GSM3103957	183.9228808944831
PSMA6	GSM3103958	78.78825337667423
PSMA6	GSM3103959	111.16811700274852
PSMA6	GSM3103960	110
PSMA6	GSM3103961	194.2766347654624
PSMA6	GSM3103962	136.0254346039044
PSMA6	GSM3103963	167.32385720975512
PSMA6	GSM3103964	151.50234749438485
PSMA6	GSM3103965	120.18174811107949
PSMA6	GSM4260265	151.16926644725612
PSMA6	GSM4260266	249.06055968138887
PSMA6	GSM4260267	121.26851150118264
PSMA6	GSM4260268	132.43752644125215
PSMA6	GSM4260269	205.7020492433212
PSMA6	GSM4260270	191.70183754133296
PSMA6	GSM4260271	110.14372512266584
PSMA6	GSM4260272	98.5970929478236
PSMA6	GSM4260273	224.0250582132824
PSMA6	GSM4260274	79.57912584887717
PSMA6	GSM4260275	125.72045392729947
PSMA6	GSM4260276	164.31919925638397
PSMA6	GSM4735785	93.42718105951252
PSMA6	GSM4735786	107.27226603331845
PSMA6	GSM4735787	149.65139909480783
PSMA6	GSM4735788	157.71760302565758
PSMA6	GSM4735789	116.63259292735374
PSMA6	GSM4735790	94.37704572722636
PSMA6	GSM4735791	129.39765159215912
PSMA6	GSM4735792	131.8462122389612
PSMA6	GSM4735793	146.96344420136495
PSMA6	GSM4735794	205.81530116068467
PSMA6	GSM4735795	140.79749792423806
PSMA6	GSM4735796	297.7108236101843
PSMA6	GSM4735797	73.53314769250197
PSMA6	GSM4735798	89.01986798621836
PSMA6	GSM4735799	169.8313271589542
PSMA6	GSM4735800	50.37658983625656
PSMA6	GSM4735801	151.79061088148754
PSMA6	GSM4735802	266.75415246358426
PSMA6	GSM4735803	198.1984590785456
PSMA6	GSM4735804	171.86238543225923
PSMA6	GSM5282507	151
PSMA6	GSM5282508	103.09962873732228
PSMA6	GSM5282509	149.67803761144145
PSMA6	GSM5282510	48.621766318854206
PSMA6	GSM5282511	150.3194791232996
PSMA6	GSM5282512	21.740790120654403
PSMA6	GSM5282513	125.50846105492852
PSMA6	GSM5282514	129
PSMA6	GSM5282515	75.14891087323784
PSMA6	GSM5282516	174.0806511182466
PSMA6	GSM5282517	133.78924925068844
PSMA6	GSM5282518	187
PSMA6	GSM5282519	1.0980876701727953
PSMA6	GSM5282520	97.03955521694895
PSMA6	GSM5282521	305.5077909097844
PSMA6	GSM5282522	150.37106663970388
PSMA6	GSM5282523	179
PSMA6	GSM5282524	122.28868232461686
PSMA6	GSM5282525	157
PSMA6	GSM5282526	139
PSMA6	GSM5282527	139.96787266259122
PSMA6	GSM5282528	83.95709286664558
PSMA6	GSM5282529	198
PSMA6	GSM5282530	153.19050619462016
PSMA6	GSM5282531	179.98345230589436
PSMA6	GSM5282532	144.65528467146018
PSMA6	GSM5282533	195.27576992518283
PSMA6	GSM5282534	139.54485233651198
PSMA6	GSM5282535	113.17114613793318
PSMA6	GSM5282536	114.6511351012502
PSMA6	GSM4260927	70
PSMA6	GSM4260928	114.85708196755716
PSMA6	GSM4260929	108.44233245694215
PSMA6	GSM4260930	137
PSMA6	GSM4260931	89.26979718986881
PSMA6	GSM4260932	101.15297132682522
PSMA6	GSM4260933	129.46139167596954
PSMA6	GSM4260934	100
PSMA6	GSM4260935	80.67905811021191
PSMA6	GSM4260936	109.67512790176774
PSMA6	GSM4260937	87
PSMA6	GSM4260938	44.10069320828619
PSMA6	GSM4260939	122.18477724626412
PSMA6	GSM4260940	151.04446690207683
PSMA6	GSM4260941	48
PSMA6	GSM4260942	95.22683174475954
PSMA6	GSM4260943	80.17590161980938
PSMA6	GSM4260944	116.31846486612832
PSMA6	GSM4260945	90.48962748401688
PSMA6	GSM4260946	159.28965968020736
PSMA6	GSM4260947	50.201005018015636
PSMA6	GSM4260948	97.82697123195275
PSMA6	GSM4260949	38.113106350550886
PSMA6	GSM4260950	120
PSMA6	GSM4260951	110.71822805865284
PSMA6	GSM4260952	112.3935081257772
PSMA6	GSM4260953	188.40244789377832
PSMA6	GSM4260954	110.83553930688508
PSMA6	GSM4260955	138.11990438988255
PSMA6	GSM4260956	40.877577919546475
PSMA6	GSM4260957	188.18927775783376
PSMA6	GSM4260958	35.57522213075205
PSMA6	GSM4260959	78.36194049039652
PSMA6	GSM4260960	156.9472394508229
PSMA6	GSM4260961	59.17885431687933
PSMA6	GSM4260962	103.40373950115637
PSMA6	GSM4260963	119
PSMA6	GSM4260964	190
PSMA6	GSM4260965	97.66500698580838
PSMA6	GSM4260966	308.83868691466836
PSMA6	GSM4260967	170.4568091502152
PSMA6	GSM4260968	297
PSMA6	GSM4260969	193.58506581623237
PSMA6	GSM4260970	138.72702131676857
PSMA6	GSM4260971	53.74800599844131
PSMA6	GSM4260972	107.29118232046346
PSMA6	GSM4260973	94.42775527164764
PSMA6	GSM4260974	107.71174240229396
PSMA6	GSM4260975	105
PSMA6	GSM4260976	130
PSMA6	GSM4260977	75.67218120746597
PSMA6	GSM4260978	153
PSMA6	GSM4260979	164.16806571681798
PSMA6	GSM4260980	123.64897972699336
PSMA6	GSM4260981	138.22172709982357
PSMA6	GSM4260982	127.3849914956555
PSMA6	GSM4260983	114.72317317352324
PSMA6	GSM4260984	191.960006259885
PSMA6	GSM4260985	117.83541690522402
PSMA6	GSM4260986	150.3597681954232
PSMA6	GSM4260987	81.30234142514546
PSMA6	GSM4260988	70.04233246147932
PSMA6	GSM4260989	113
