Gene	sample	counts
VTN	GSM1022678	11.129861134618972
VTN	GSM1022679	11.960662600104012
VTN	GSM1022680	8.192281306072456
VTN	GSM1022681	8.203341615477811
VTN	GSM1022682	26.27690694578544
VTN	GSM1022683	6.093062661209319
VTN	GSM1022684	13.586424534438263
VTN	GSM1022685	16.479021001611383
VTN	GSM1022686	6.307782936561784
VTN	GSM1022687	11.959970748270198
VTN	GSM1022688	16.75893278841502
VTN	GSM1022689	6.135489343088741
VTN	GSM1022690	6.527748431210361
VTN	GSM1022691	8.608209823045417
VTN	GSM1022692	11.190107460060387
VTN	GSM1022693	8.076909287427638
VTN	GSM1022694	8.35583264224939
VTN	GSM1022695	8.182756531658862
VTN	GSM1385778	11.033345720096143
VTN	GSM1385779	10.77256250738088
VTN	GSM1385780	10.665550545786855
VTN	GSM1385781	11.130744940077845
VTN	GSM1385782	10.069631126805122
VTN	GSM1385783	11.695091969471347
VTN	GSM1415906	9.01363110833096
VTN	GSM1415907	11.083553930688506
VTN	GSM1415908	9.136647352846015
VTN	GSM1415909	9.06836230692696
VTN	GSM1415910	14.118835169287085
VTN	GSM1415911	14.06370823194752
VTN	GSM1415912	10.207808474957606
VTN	GSM1415913	10.325771836686384
VTN	GSM1415914	9.848030430220874
VTN	GSM1415915	11.833100286411527
VTN	GSM1415916	9.684236050926094
VTN	GSM1415917	9.858480454918734
VTN	GSM1415918	12.12672847941247
VTN	GSM1415919	9.92135498694847
VTN	GSM1415920	11.905748783232692
VTN	GSM1415921	9.494461954282432
VTN	GSM2769390	10.754464105331571
VTN	GSM2769391	10.585243543160969
VTN	GSM2769392	10.476453445591131
VTN	GSM2769393	12.431451683442232
VTN	GSM2769394	10.203663161311836
VTN	GSM2769395	10.59075372841705
VTN	GSM2769396	10.181834902363825
VTN	GSM2769397	10.45256860312832
VTN	GSM2769398	12.590962066632748
VTN	GSM3103946	4.036487535374458
VTN	GSM3103947	15.599285893721966
VTN	GSM3103948	8.59454693751065
VTN	GSM3103949	9.473566678756852
VTN	GSM3103950	8.020159507176396
VTN	GSM3103951	11
VTN	GSM3103952	15.045471436494744
VTN	GSM3103953	2.018243767687229
VTN	GSM3103954	18.054565723793697
VTN	GSM3103955	10.63894788520484
VTN	GSM3103956	13.350619962610802
VTN	GSM3103957	5.0807425661459416
VTN	GSM3103958	5.1161203491346905
VTN	GSM3103959	11.016660243515618
VTN	GSM3103960	12
VTN	GSM3103961	7.129417789558253
VTN	GSM3103962	5.037979059403867
VTN	GSM3103963	9.238740582133715
VTN	GSM3103964	6.060093899775395
VTN	GSM3103965	14.021203946292603
VTN	GSM4260265	6.128483774888761
VTN	GSM4260266	21.26126728987466
VTN	GSM4260267	5.272543978312288
VTN	GSM4260268	8.408731837539818
VTN	GSM4260269	29.53148231711047
VTN	GSM4260270	15.21443155089944
VTN	GSM4260271	5.452659659537913
VTN	GSM4260272	12.86049038449873
VTN	GSM4260273	13.118584489966986
VTN	GSM4260274	7.957912584887717
VTN	GSM4260275	13.850558483516044
VTN	GSM4260276	23.329269030227355
VTN	GSM4735785	8.591005154897703
VTN	GSM4735786	14.44049735063902
VTN	GSM4735787	14.350134159776092
VTN	GSM4735788	8.30092647503461
VTN	GSM4735789	8.257174720520618
VTN	GSM4735790	8.296883140855066
VTN	GSM4735791	8.416107420628236
VTN	GSM4735792	8.575363397656012
VTN	GSM4735793	14.80207351668424
VTN	GSM4735794	8.357981773022727
VTN	GSM4735795	6.211654320186972
VTN	GSM4735796	6.567150520812889
VTN	GSM4735797	6.488218914044291
VTN	GSM4735798	13.188128590550868
VTN	GSM4735799	6.531974121498238
VTN	GSM4735800	6.5708595438595525
VTN	GSM4735801	6.368836820202275
VTN	GSM4735802	31.928103190622053
VTN	GSM4735803	12.259698499703854
VTN	GSM4735804	12.49908257689158
VTN	GSM5282507	17
VTN	GSM5282508	8.247970298985782
VTN	GSM5282509	9.04095529196626
VTN	GSM5282510	1.080483695974538
VTN	GSM5282511	6.307111012166417
VTN	GSM5282512	8.282205760249298
VTN	GSM5282513	13.265121900114398
VTN	GSM5282514	24
VTN	GSM5282515	6.1766228114990005
VTN	GSM5282516	1.0550342492014946
VTN	GSM5282517	2.090457019542007
VTN	GSM5282518	18
VTN	GSM5282519	3.294263010518386
VTN	GSM5282520	25.042465862438444
VTN	GSM5282521	9.257811845751045
VTN	GSM5282522	3.0898164378021344
VTN	GSM5282523	14
VTN	GSM5282524	8.085202137164751
VTN	GSM5282525	11
VTN	GSM5282526	9
VTN	GSM5282527	1.0069631126805123
VTN	GSM5282528	7.167068903250233
VTN	GSM5282529	16
VTN	GSM5282530	7.148890289082273
VTN	GSM5282531	9.309488912373846
VTN	GSM5282532	11.050056467958765
VTN	GSM5282533	8.700405590725968
VTN	GSM5282534	16.06271681571361
VTN	GSM5282535	22.033320487031236
VTN	GSM5282536	14.20456541077436
VTN	GSM4260927	13
VTN	GSM4260928	9.925920663862964
VTN	GSM4260929	5.844197557559757
VTN	GSM4260930	19
VTN	GSM4260931	7.021220003697548
VTN	GSM4260932	4.006058270369316
VTN	GSM4260933	10.928559037581843
VTN	GSM4260934	7
VTN	GSM4260935	10.084882263776487
VTN	GSM4260936	6.093062661209319
VTN	GSM4260937	4
VTN	GSM4260938	1.050016504959195
VTN	GSM4260939	14.021203946292603
VTN	GSM4260940	3.020889338041537
VTN	GSM4260941	3
VTN	GSM4260942	9.618871893410054
VTN	GSM4260943	1.0148848306304985
VTN	GSM4260944	8.134158382246735
VTN	GSM4260945	14.076164275291516
VTN	GSM4260946	14.59141920734724
VTN	GSM4260947	3.073530919470345
VTN	GSM4260948	6.98764080228234
VTN	GSM4260949	12.36100746504353
VTN	GSM4260950	27
VTN	GSM4260951	7.724527538975779
VTN	GSM4260952	3.7154878719265194
VTN	GSM4260953	27.332997621895306
VTN	GSM4260954	6.04557487128464
VTN	GSM4260955	8.370903296356518
VTN	GSM4260956	6.13163668793197
VTN	GSM4260957	14.270276986376018
