Gene	sample	counts
FKBP14	GSM1022678	283.30555615393746
FKBP14	GSM1022679	1.087332963645819
FKBP14	GSM1022680	256.0087908147642
FKBP14	GSM1022681	258.40526088755104
FKBP14	GSM1022682	1.010650267145594
FKBP14	GSM1022683	251.84658999665183
FKBP14	GSM1022684	84.65387594534612
FKBP14	GSM1022685	178.17941457992308
FKBP14	GSM1022686	85.15506964358408
FKBP14	GSM1022687	136.996028571095
FKBP14	GSM1022688	181.2059607747374
FKBP14	GSM1022689	222.9227794655576
FKBP14	GSM1022690	55.48586166528807
FKBP14	GSM1022691	52.72528516615318
FKBP14	GSM1022692	160.73063442632193
FKBP14	GSM1022693	435.143487860164
FKBP14	GSM1022694	220.38508593932764
FKBP14	GSM1022695	111.490057743852
FKBP14	GSM1385778	429.2974516546501
FKBP14	GSM1385779	23.69963751623794
FKBP14	GSM1385780	4.266220218314743
FKBP14	GSM1385781	235.7694155489216
FKBP14	GSM1385782	266.84522486033575
FKBP14	GSM1385783	24.453374117985547
FKBP14	GSM1415906	316.47860335917596
FKBP14	GSM1415907	316.3850849305628
FKBP14	GSM1415908	271.0538714677652
FKBP14	GSM1415909	303.2863393761128
FKBP14	GSM1415910	214.8079922184392
FKBP14	GSM1415911	412.8702916664593
FKBP14	GSM1415912	19.281416008253252
FKBP14	GSM1415913	1.1473079818540426
FKBP14	GSM1415914	41.58057292759925
FKBP14	GSM1415915	64.54418338042653
FKBP14	GSM1415916	91.46222936985755
FKBP14	GSM1415917	92.01248424590818
FKBP14	GSM1415918	58.42878267353281
FKBP14	GSM1415919	60.63050269801843
FKBP14	GSM1415920	49.787676729882165
FKBP14	GSM1415921	132.92246735995406
FKBP14	GSM2769390	45.1687492423926
FKBP14	GSM2769391	31.7557306294829
FKBP14	GSM2769392	68.09694739634236
FKBP14	GSM2769393	134.6740599039575
FKBP14	GSM2769394	412.22799171699825
FKBP14	GSM2769395	92.13955743722836
FKBP14	GSM2769396	489.7462588036999
FKBP14	GSM2769397	136.928648700981
FKBP14	GSM2769398	141.6483232496184
FKBP14	GSM3103946	80.72975070748915
FKBP14	GSM3103947	129.38231241263512
FKBP14	GSM3103948	136.79653875537784
FKBP14	GSM3103949	25.837000032973233
FKBP14	GSM3103950	290.06243550954633
FKBP14	GSM3103951	102
FKBP14	GSM3103952	106.32133148456286
FKBP14	GSM3103953	98.8939446166742
FKBP14	GSM3103954	191.57900295803307
FKBP14	GSM3103955	189.37327235664617
FKBP14	GSM3103956	95.50828127098497
FKBP14	GSM3103957	78.2434355186475
FKBP14	GSM3103958	58.32377198013547
FKBP14	GSM3103959	181.2741367342115
FKBP14	GSM3103960	34
FKBP14	GSM3103961	155.95601414658677
FKBP14	GSM3103962	271.043273395928
FKBP14	GSM3103963	65.69771080628422
FKBP14	GSM3103964	178.77277004337415
FKBP14	GSM3103965	81.12267997497865
FKBP14	GSM4260265	79.6702890735539
FKBP14	GSM4260266	553.805390836259
FKBP14	GSM4260267	75.92463328769695
FKBP14	GSM4260268	66.21876322062607
FKBP14	GSM4260269	489.81527567345296
FKBP14	GSM4260270	91.28658930539665
FKBP14	GSM4260271	86.15202262069903
FKBP14	GSM4260272	315.08201442021885
FKBP14	GSM4260273	156.41389199576022
FKBP14	GSM4260274	47.024028910700146
FKBP14	GSM4260275	300.45057633473266
FKBP14	GSM4260276	191.7057324657813
FKBP14	GSM4735785	113.83081830239456
FKBP14	GSM4735786	148.53082989228707
FKBP14	GSM4735787	132.2262361865083
FKBP14	GSM4735788	109.9872757942086
FKBP14	GSM4735789	187.8507248918441
FKBP14	GSM4735790	126.52746789803976
FKBP14	GSM4735791	175.68624240561442
FKBP14	GSM4735792	81.46595227773211
FKBP14	GSM4735793	152.24989902875217
FKBP14	GSM4735794	150.4436719144091
FKBP14	GSM4735795	307.47688884925515
FKBP14	GSM4735796	1.094525086802148
FKBP14	GSM4735797	57.31260040739124
FKBP14	GSM4735798	49.455482214565755
FKBP14	GSM4735799	25.039234132409913
FKBP14	GSM4735800	66.80373869590545
FKBP14	GSM4735801	152.8520836848546
FKBP14	GSM4735802	360.478584410249
FKBP14	GSM4735803	334.07678411693
FKBP14	GSM4735804	221.85871573982556
FKBP14	GSM5282507	202
FKBP14	GSM5282508	46.39483293179503
FKBP14	GSM5282509	239.08303994310785
FKBP14	GSM5282510	87.51917937393758
FKBP14	GSM5282511	93.55548001380184
FKBP14	GSM5282512	55.90488888168275
FKBP14	GSM5282513	90.8150653161678
FKBP14	GSM5282514	187
