Gene	sample	counts
FOXJ3	GSM1022678	1521.7555587697211
FOXJ3	GSM1022679	299.0165650026003
FOXJ3	GSM1022680	1495.091338358223
FOXJ3	GSM1022681	1228.4504069178022
FOXJ3	GSM1022682	340.5891400280651
FOXJ3	GSM1022683	1694.8869302597254
FOXJ3	GSM1022684	962.5459227859724
FOXJ3	GSM1022685	1471.7825632064166
FOXJ3	GSM1022686	1180.6067062931472
FOXJ3	GSM1022687	1064.4373965960476
FOXJ3	GSM1022688	1114.469030429599
FOXJ3	GSM1022689	1268.0011309050064
FOXJ3	GSM1022690	1140.1800593180765
FOXJ3	GSM1022691	1025.4529951702852
FOXJ3	GSM1022692	1664.2741640598904
FOXJ3	GSM1022693	2181.7751212663907
FOXJ3	GSM1022694	1251.285938176846
FOXJ3	GSM1022695	1406.4112788788668
FOXJ3	GSM1385778	1780.380786651878
FOXJ3	GSM1385779	890.8909193603988
FOXJ3	GSM1385780	883.1075851911518
FOXJ3	GSM1385781	1261.82172184337
FOXJ3	GSM1385782	1706.8024759934683
FOXJ3	GSM1385783	988.7668665098504
FOXJ3	GSM1415906	1916.8988823717175
FOXJ3	GSM1415907	1834.831973434888
FOXJ3	GSM1415908	1733.9326309623332
FOXJ3	GSM1415909	1688.730580712176
FOXJ3	GSM1415910	1691.2347556353172
FOXJ3	GSM1415911	1930.746230128795
FOXJ3	GSM1415912	843.8455005964953
FOXJ3	GSM1415913	850.1552145538456
FOXJ3	GSM1415914	961.824305351572
FOXJ3	GSM1415915	961.7083323683552
FOXJ3	GSM1415916	1011.4646542078366
FOXJ3	GSM1415917	932.1740963484268
FOXJ3	GSM1415918	939.270242223584
FOXJ3	GSM1415919	841.1104283379648
FOXJ3	GSM1415920	949.2128802631884
FOXJ3	GSM1415921	1014.8524888910778
FOXJ3	GSM2769390	973.2790015325072
FOXJ3	GSM2769391	901.8627498773144
FOXJ3	GSM2769392	994.2154319865986
FOXJ3	GSM2769393	1466.9112986461832
FOXJ3	GSM2769394	1686.665520564847
FOXJ3	GSM2769395	1205.2277742938604
FOXJ3	GSM2769396	1883.6394569373072
FOXJ3	GSM2769397	1074.5240524015912
FOXJ3	GSM2769398	1102.7584276692514
FOXJ3	GSM3103946	1251.3111359660818
FOXJ3	GSM3103947	1295.658334231495
FOXJ3	GSM3103948	1228.3039998192305
FOXJ3	GSM3103949	1122.1870347654708
FOXJ3	GSM3103950	1244.4614168635376
FOXJ3	GSM3103951	1268
FOXJ3	GSM3103952	1206.6468092068783
FOXJ3	GSM3103953	974.8117397929316
FOXJ3	GSM3103954	1012.0587119615464
FOXJ3	GSM3103955	1169.220372584012
FOXJ3	GSM3103956	796.9293146912294
FOXJ3	GSM3103957	773.2890185674123
FOXJ3	GSM3103958	832.9043928391277
FOXJ3	GSM3103959	1166.7644712450633
FOXJ3	GSM3103960	987
FOXJ3	GSM3103961	1301.118746594381
FOXJ3	GSM3103962	1232.2896779301857
FOXJ3	GSM3103963	794.5316900634997
FOXJ3	GSM3103964	1094.8569645594214
FOXJ3	GSM3103965	996.5069947543674
FOXJ3	GSM4260265	1140.919396091791
FOXJ3	GSM4260266	1634.0802574217953
FOXJ3	GSM4260267	1118.8338321978677
FOXJ3	GSM4260268	1129.9233406694132
FOXJ3	GSM4260269	1651.726355805282
FOXJ3	GSM4260270	1446.3852927721734
FOXJ3	GSM4260271	994.5651218997152
FOXJ3	GSM4260272	1049.201673868688
FOXJ3	GSM4260273	1521.7558008361705
FOXJ3	GSM4260274	585.9917448871864
FOXJ3	GSM4260275	1125.0915198917648
FOXJ3	GSM4260276	1312.524961961487
FOXJ3	GSM4735785	709.8318009234227
FOXJ3	GSM4735786	1361.5326073459648
FOXJ3	GSM4735787	2199.670564777107
FOXJ3	GSM4735788	1867.7084568827872
FOXJ3	GSM4735789	1328.3729831637545
FOXJ3	GSM4735790	1002.885749650856
FOXJ3	GSM4735791	1276.0922876527563
FOXJ3	GSM4735792	993.6702337033904
FOXJ3	GSM4735793	1345.9313990527885
FOXJ3	GSM4735794	1295.4871748185228
FOXJ3	GSM4735795	1554.9841314868054
FOXJ3	GSM4735796	1046.3659829828537
FOXJ3	GSM4735797	1278.1791260667253
FOXJ3	GSM4735798	1035.2680943582432
FOXJ3	GSM4735799	1142.0068089086085
